Move,Score,Matrix,Previous_Move,Largest_Tile
8,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 4]",down,8
9,36,"[0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 16, 4, 0, 0]",left,16
10,36,"[4, 4, 2, 0, 16, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,16
11,44,"[0, 0, 8, 2, 0, 0, 0, 16, 0, 0, 2, 2, 0, 0, 0, 0]",right,16
12,48,"[8, 2, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2]",left,16
13,48,"[8, 2, 4, 2, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,16
14,48,"[0, 0, 0, 0, 8, 0, 2, 0, 16, 0, 0, 0, 4, 2, 4, 2]",down,16
15,48,"[0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 2, 4, 4, 2, 4, 2]",down,16
16,48,"[2, 0, 0, 0, 0, 0, 0, 8, 0, 16, 2, 4, 4, 2, 4, 2]",right,16
17,48,"[0, 0, 0, 0, 2, 0, 0, 8, 2, 16, 2, 4, 4, 2, 4, 2]",down,16
18,50,"[0, 0, 4, 0, 0, 0, 0, 8, 4, 16, 2, 4, 4, 2, 4, 2]",down,16
19,58,"[8, 16, 4, 8, 2, 2, 2, 4, 0, 0, 4, 2, 0, 0, 0, 0]",up,16
20,62,"[8, 16, 4, 8, 4, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0]",left,16
21,72,"[0, 0, 0, 0, 2, 0, 0, 0, 8, 16, 0, 8, 8, 4, 8, 4]",down,16
22,80,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 0, 8, 16, 4, 8, 4]",down,16
23,80,"[2, 16, 8, 2, 16, 4, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0]",up,16
24,80,"[2, 16, 8, 2, 16, 4, 2, 8, 0, 2, 0, 4, 0, 0, 0, 0]",up,16
25,80,"[0, 0, 0, 0, 0, 16, 2, 2, 2, 4, 8, 8, 16, 2, 2, 4]",down,16
26,104,"[0, 0, 0, 0, 0, 2, 16, 4, 0, 2, 4, 16, 0, 16, 4, 4]",right,16
27,110,"[0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 16, 16, 0, 16, 8, 4]",down,16
28,142,"[2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 32, 0, 16, 8, 4]",right,32
29,142,"[0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 32, 0, 16, 8, 4]",right,32
30,142,"[2, 0, 2, 0, 2, 4, 0, 0, 2, 4, 32, 0, 16, 8, 4, 0]",left,32
31,148,"[0, 0, 0, 0, 2, 0, 2, 0, 4, 8, 32, 0, 16, 8, 4, 2]",down,32
32,164,"[2, 16, 2, 2, 4, 0, 32, 0, 16, 0, 4, 0, 0, 0, 2, 0]",up,32
33,168,"[0, 2, 16, 4, 0, 0, 4, 32, 0, 0, 16, 4, 0, 2, 0, 2]",right,32
34,170,"[0, 0, 0, 4, 0, 2, 16, 32, 0, 0, 4, 4, 0, 4, 16, 2]",down,32
35,178,"[0, 0, 2, 4, 0, 2, 16, 32, 0, 0, 0, 8, 0, 4, 16, 2]",right,32
36,210,"[0, 2, 2, 4, 2, 4, 32, 32, 0, 0, 0, 8, 0, 0, 0, 2]",up,32
37,278,"[0, 0, 4, 4, 0, 2, 4, 64, 2, 0, 0, 8, 0, 0, 0, 2]",right,64
38,286,"[0, 0, 0, 8, 0, 2, 4, 64, 0, 2, 2, 8, 0, 0, 0, 2]",right,64
39,290,"[8, 0, 0, 0, 2, 4, 64, 0, 4, 8, 0, 0, 2, 2, 0, 0]",left,64
40,294,"[0, 0, 0, 8, 0, 2, 4, 64, 4, 0, 4, 8, 0, 0, 0, 4]",right,64
41,302,"[0, 0, 0, 8, 0, 2, 4, 64, 0, 0, 8, 8, 0, 2, 0, 4]",right,64
42,304,"[0, 0, 0, 8, 0, 0, 0, 64, 2, 0, 4, 8, 0, 4, 8, 4]",down,64
43,304,"[8, 0, 0, 0, 64, 0, 0, 0, 2, 4, 8, 0, 4, 8, 4, 2]",left,64
44,304,"[0, 0, 0, 8, 0, 0, 2, 64, 0, 2, 4, 8, 4, 8, 4, 2]",right,64
45,308,"[0, 0, 0, 8, 0, 0, 4, 64, 0, 2, 2, 8, 4, 8, 8, 2]",down,64
46,328,"[0, 0, 0, 8, 0, 0, 4, 64, 2, 0, 4, 8, 0, 4, 16, 2]",right,64
47,332,"[0, 0, 2, 8, 0, 0, 0, 64, 0, 0, 8, 8, 2, 4, 16, 2]",down,64
48,348,"[2, 8, 0, 0, 64, 0, 0, 0, 16, 0, 0, 2, 2, 4, 16, 2]",left,64
49,352,"[2, 8, 16, 4, 64, 4, 4, 0, 16, 0, 0, 0, 2, 0, 0, 0]",up,64
50,360,"[2, 8, 16, 4, 64, 8, 0, 0, 16, 0, 0, 0, 2, 2, 0, 0]",left,64
51,364,"[2, 8, 16, 4, 2, 0, 64, 8, 0, 0, 0, 16, 0, 0, 0, 4]",right,64
52,368,"[4, 8, 16, 4, 0, 0, 64, 8, 0, 0, 4, 16, 0, 0, 0, 4]",up,64
53,368,"[0, 0, 0, 4, 2, 0, 16, 8, 0, 0, 64, 16, 4, 8, 4, 4]",down,64
54,376,"[2, 0, 0, 4, 0, 2, 16, 8, 0, 0, 64, 16, 0, 4, 8, 8]",right,64
55,392,"[2, 4, 2, 0, 2, 16, 8, 0, 64, 16, 0, 0, 4, 16, 0, 0]",left,64
56,410,"[0, 0, 2, 0, 4, 4, 0, 0, 64, 16, 2, 0, 4, 32, 8, 0]",down,64
57,418,"[2, 0, 0, 2, 8, 0, 0, 0, 64, 16, 2, 0, 4, 32, 8, 0]",left,64
58,422,"[4, 0, 2, 0, 8, 0, 0, 0, 64, 16, 2, 0, 4, 32, 8, 0]",left,64
59,424,"[4, 0, 0, 0, 8, 0, 0, 0, 64, 16, 4, 0, 4, 32, 8, 2]",down,64
60,424,"[4, 16, 4, 2, 8, 32, 8, 0, 64, 0, 0, 0, 4, 0, 2, 0]",up,64
61,424,"[4, 0, 0, 0, 8, 0, 4, 2, 64, 16, 8, 0, 4, 32, 2, 2]",down,64
62,426,"[4, 0, 0, 0, 8, 0, 4, 2, 64, 16, 8, 0, 4, 32, 2, 4]",down,64
63,426,"[0, 0, 0, 4, 2, 8, 4, 2, 0, 64, 16, 8, 4, 32, 2, 4]",right,64
64,426,"[4, 0, 2, 0, 2, 8, 4, 2, 64, 16, 8, 0, 4, 32, 2, 4]",left,64
65,426,"[0, 2, 4, 2, 2, 8, 4, 2, 0, 64, 16, 8, 4, 32, 2, 4]",right,64
66,432,"[0, 2, 0, 2, 0, 8, 8, 4, 2, 64, 16, 8, 4, 32, 2, 4]",down,64
67,452,"[4, 0, 0, 2, 16, 4, 0, 0, 2, 64, 16, 8, 4, 32, 2, 4]",left,64
68,452,"[4, 2, 0, 0, 16, 4, 2, 0, 2, 64, 16, 8, 4, 32, 2, 4]",left,64
69,452,"[4, 2, 2, 8, 16, 4, 16, 4, 2, 64, 2, 0, 4, 32, 0, 2]",up,64
70,456,"[0, 4, 4, 8, 16, 4, 16, 4, 2, 2, 64, 2, 0, 4, 32, 2]",right,64
71,468,"[0, 0, 8, 8, 16, 4, 16, 4, 0, 4, 64, 2, 2, 4, 32, 2]",right,64
72,480,"[16, 8, 8, 8, 2, 4, 16, 4, 2, 0, 64, 4, 0, 0, 32, 0]",up,64
73,492,"[16, 8, 8, 8, 4, 4, 16, 8, 0, 0, 64, 0, 0, 2, 32, 0]",up,64
74,516,"[16, 16, 8, 0, 8, 16, 8, 0, 64, 2, 0, 0, 2, 32, 0, 0]",left,64
75,564,"[16, 32, 16, 2, 8, 2, 0, 0, 64, 32, 0, 0, 2, 0, 0, 0]",up,64
76,564,"[16, 32, 16, 2, 0, 0, 8, 2, 2, 0, 64, 32, 0, 0, 0, 2]",right,64
77,568,"[16, 32, 16, 4, 2, 0, 8, 32, 0, 0, 64, 2, 0, 0, 2, 0]",up,64
78,568,"[16, 32, 16, 4, 2, 8, 32, 0, 64, 2, 0, 0, 2, 0, 2, 0]",left,64
79,572,"[16, 32, 16, 4, 0, 2, 8, 32, 0, 0, 64, 2, 0, 0, 2, 4]",right,64
80,572,"[0, 2, 16, 4, 0, 0, 8, 32, 0, 32, 64, 2, 16, 2, 2, 4]",down,64
81,576,"[0, 2, 16, 4, 0, 0, 8, 32, 0, 32, 64, 2, 2, 16, 4, 4]",right,64
82,584,"[2, 16, 4, 0, 8, 32, 0, 0, 32, 64, 2, 0, 2, 16, 8, 2]",left,64
83,584,"[2, 16, 4, 2, 8, 32, 2, 0, 32, 64, 8, 0, 2, 16, 2, 0]",up,64
84,584,"[2, 16, 4, 2, 2, 8, 32, 2, 0, 32, 64, 8, 0, 2, 16, 2]",right,64
85,592,"[4, 16, 4, 4, 0, 8, 32, 8, 0, 32, 64, 2, 0, 2, 16, 2]",up,64
86,600,"[4, 16, 8, 0, 8, 32, 8, 2, 32, 64, 2, 0, 2, 16, 2, 0]",left,64
87,620,"[4, 16, 16, 2, 8, 32, 4, 0, 32, 64, 0, 0, 2, 16, 0, 2]",up,64
88,622,"[4, 16, 0, 0, 8, 32, 2, 0, 32, 64, 16, 0, 2, 16, 4, 4]",down,64
89,630,"[2, 0, 4, 16, 0, 8, 32, 2, 0, 32, 64, 16, 0, 2, 16, 8]",right,64
90,630,"[0, 2, 4, 16, 0, 8, 32, 2, 0, 32, 64, 16, 2, 2, 16, 8]",down,64
91,634,"[0, 2, 4, 16, 0, 8, 32, 2, 2, 32, 64, 16, 0, 4, 16, 8]",right,64
92,634,"[2, 2, 4, 16, 2, 8, 32, 2, 0, 32, 64, 16, 0, 4, 16, 8]",up,64
93,638,"[2, 4, 4, 16, 2, 8, 32, 2, 0, 32, 64, 16, 0, 4, 16, 8]",right,64
94,642,"[4, 4, 4, 16, 2, 8, 32, 2, 0, 32, 64, 16, 0, 4, 16, 8]",up,64
95,650,"[8, 4, 16, 2, 2, 8, 32, 2, 32, 64, 16, 0, 4, 16, 8, 0]",left,64
96,654,"[8, 4, 16, 4, 2, 8, 32, 0, 32, 64, 16, 0, 4, 16, 8, 2]",up,64
97,654,"[8, 4, 16, 4, 2, 2, 8, 32, 0, 32, 64, 16, 4, 16, 8, 2]",right,64
98,658,"[8, 4, 16, 4, 4, 8, 32, 0, 32, 64, 16, 2, 4, 16, 8, 2]",left,64
99,660,"[8, 4, 16, 2, 4, 8, 32, 0, 32, 64, 16, 4, 4, 16, 8, 4]",down,64
100,668,"[8, 4, 16, 2, 4, 8, 32, 8, 32, 64, 16, 2, 4, 16, 8, 0]",up,64
101,668,"[8, 4, 16, 2, 4, 8, 32, 8, 32, 64, 16, 2, 2, 4, 16, 8]",right,64
102,700,"[8, 4, 16, 2, 4, 8, 32, 8, 32, 64, 32, 2, 2, 4, 2, 8]",up,64
103,732,"[8, 4, 2, 2, 4, 8, 16, 8, 32, 64, 64, 2, 2, 4, 2, 8]",down,64
104,864,"[2, 8, 4, 4, 4, 8, 16, 8, 0, 32, 128, 2, 2, 4, 2, 8]",right,128
105,872,"[0, 4, 4, 4, 2, 16, 16, 8, 4, 32, 128, 2, 2, 4, 2, 8]",down,128
106,912,"[8, 4, 0, 2, 2, 32, 8, 0, 4, 32, 128, 2, 2, 4, 2, 8]",left,128
107,946,"[8, 4, 0, 0, 2, 4, 8, 0, 4, 64, 128, 4, 2, 4, 2, 8]",down,128
108,954,"[8, 8, 8, 4, 2, 64, 128, 8, 4, 4, 2, 0, 2, 0, 2, 0]",up,128
109,982,"[16, 8, 4, 0, 2, 64, 128, 8, 8, 2, 2, 0, 4, 0, 0, 0]",left,128
110,986,"[0, 16, 8, 4, 2, 64, 128, 8, 0, 0, 8, 4, 0, 0, 2, 4]",right,128
111,990,"[0, 0, 8, 0, 0, 0, 128, 4, 2, 16, 8, 8, 2, 64, 2, 8]",down,128
112,1000,"[0, 2, 8, 0, 0, 0, 128, 0, 0, 16, 8, 4, 4, 64, 2, 16]",down,128
113,1000,"[4, 2, 8, 4, 0, 16, 128, 16, 0, 64, 8, 2, 0, 0, 2, 0]",up,128
114,1000,"[4, 2, 8, 4, 16, 128, 16, 2, 64, 8, 2, 0, 2, 0, 0, 0]",left,128
115,1000,"[4, 2, 8, 4, 16, 128, 16, 2, 4, 64, 8, 2, 0, 0, 0, 2]",right,128
116,1002,"[0, 2, 0, 0, 4, 2, 8, 4, 16, 128, 16, 2, 4, 64, 8, 4]",down,128
117,1006,"[4, 4, 8, 4, 16, 128, 16, 2, 4, 64, 8, 4, 0, 0, 0, 2]",up,128
118,1014,"[8, 8, 4, 0, 16, 128, 16, 2, 4, 64, 8, 4, 2, 2, 0, 0]",left,128
119,1034,"[0, 0, 16, 4, 16, 128, 16, 2, 4, 64, 8, 4, 0, 0, 2, 4]",right,128
120,1054,"[0, 0, 2, 0, 0, 0, 32, 4, 16, 128, 8, 2, 4, 64, 2, 8]",down,128
121,1054,"[16, 128, 2, 4, 4, 64, 32, 2, 0, 0, 8, 8, 2, 0, 2, 0]",up,128
122,1074,"[16, 128, 2, 4, 4, 64, 32, 2, 16, 0, 0, 0, 4, 2, 0, 0]",left,128
123,1074,"[16, 128, 2, 4, 4, 64, 32, 2, 16, 2, 0, 0, 4, 0, 0, 2]",up,128
124,1078,"[16, 128, 2, 4, 4, 64, 32, 4, 16, 2, 0, 0, 4, 0, 0, 2]",up,128
125,1086,"[16, 128, 2, 8, 4, 64, 32, 2, 16, 2, 0, 4, 4, 0, 0, 0]",up,128
126,1086,"[16, 128, 2, 8, 4, 64, 32, 2, 16, 2, 4, 0, 4, 0, 0, 2]",left,128
127,1088,"[16, 0, 2, 0, 4, 128, 2, 0, 16, 64, 32, 8, 4, 2, 4, 4]",down,128
128,1090,"[16, 0, 0, 0, 4, 128, 4, 2, 16, 64, 32, 8, 4, 2, 4, 4]",down,128
129,1098,"[0, 0, 0, 16, 4, 128, 4, 2, 16, 64, 32, 8, 2, 4, 2, 8]",right,128
130,1106,"[0, 2, 0, 0, 4, 128, 4, 16, 16, 64, 32, 2, 2, 4, 2, 16]",down,128
131,1106,"[2, 0, 0, 2, 4, 128, 4, 16, 16, 64, 32, 2, 2, 4, 2, 16]",left,128
132,1110,"[4, 2, 0, 0, 4, 128, 4, 16, 16, 64, 32, 2, 2, 4, 2, 16]",left,128
133,1118,"[8, 2, 4, 16, 16, 128, 32, 2, 2, 64, 2, 16, 2, 4, 0, 0]",up,128
134,1122,"[8, 2, 4, 16, 16, 128, 32, 2, 4, 64, 2, 16, 0, 4, 0, 2]",up,128
135,1122,"[0, 2, 2, 16, 8, 128, 4, 2, 16, 64, 32, 16, 4, 4, 2, 2]",down,128
136,1138,"[4, 16, 0, 2, 8, 128, 4, 2, 16, 64, 32, 16, 8, 4, 0, 0]",left,128
137,1142,"[4, 16, 4, 4, 8, 128, 32, 16, 16, 64, 0, 0, 8, 4, 0, 2]",up,128
138,1150,"[0, 4, 16, 8, 8, 128, 32, 16, 0, 0, 16, 64, 2, 8, 4, 2]",right,128
139,1150,"[4, 16, 8, 0, 8, 128, 32, 16, 16, 64, 0, 2, 2, 8, 4, 2]",left,128
140,1152,"[4, 16, 2, 0, 8, 128, 8, 0, 16, 64, 32, 16, 2, 8, 4, 4]",down,128
141,1160,"[4, 16, 2, 0, 8, 128, 8, 0, 16, 64, 32, 16, 2, 8, 8, 4]",left,128
142,1176,"[4, 16, 2, 0, 8, 128, 8, 0, 16, 64, 32, 16, 2, 16, 4, 2]",left,128
143,1176,"[4, 16, 2, 16, 8, 128, 8, 2, 16, 64, 32, 2, 2, 16, 4, 0]",up,128
144,1180,"[4, 16, 2, 16, 8, 128, 8, 4, 16, 64, 32, 2, 2, 16, 4, 0]",up,128
145,1180,"[4, 16, 2, 16, 8, 128, 8, 4, 16, 64, 32, 2, 2, 2, 16, 4]",right,128
146,1184,"[4, 16, 2, 16, 8, 128, 8, 4, 16, 64, 32, 2, 4, 16, 4, 2]",left,128
147,1188,"[4, 16, 2, 16, 8, 128, 8, 4, 16, 64, 32, 4, 4, 16, 4, 2]",up,128
148,1196,"[4, 16, 2, 16, 8, 128, 8, 8, 16, 64, 32, 2, 4, 16, 4, 2]",up,128
149,1198,"[4, 16, 2, 2, 8, 128, 8, 16, 16, 64, 32, 8, 4, 16, 4, 4]",down,128
150,1210,"[0, 4, 16, 4, 8, 128, 8, 16, 16, 64, 32, 8, 2, 4, 16, 8]",right,128
151,1218,"[2, 4, 16, 0, 8, 128, 8, 4, 16, 64, 32, 16, 2, 4, 16, 16]",down,128
152,1250,"[2, 4, 16, 4, 8, 128, 8, 32, 16, 64, 32, 0, 2, 4, 16, 2]",up,128
153,1250,"[2, 4, 16, 2, 8, 128, 8, 4, 16, 64, 32, 32, 2, 4, 16, 2]",down,128
154,1314,"[2, 4, 16, 2, 8, 128, 8, 4, 2, 16, 64, 64, 2, 4, 16, 2]",right,128
155,1442,"[2, 4, 16, 2, 8, 128, 8, 4, 2, 16, 128, 2, 2, 4, 16, 2]",left,128
156,1450,"[2, 4, 16, 2, 8, 128, 8, 4, 4, 16, 128, 4, 2, 4, 16, 0]",up,128
157,1454,"[2, 4, 16, 0, 8, 128, 8, 2, 4, 16, 128, 2, 2, 4, 16, 8]",down,128
158,1458,"[2, 4, 16, 4, 8, 128, 8, 8, 4, 16, 128, 2, 2, 4, 16, 0]",up,128
159,1474,"[2, 4, 16, 4, 2, 8, 128, 16, 4, 16, 128, 2, 0, 2, 4, 16]",right,128
160,1604,"[0, 4, 2, 4, 0, 8, 16, 16, 4, 16, 256, 2, 4, 2, 4, 16]",down,256
161,1636,"[2, 4, 2, 4, 0, 0, 8, 32, 4, 16, 256, 2, 4, 2, 4, 16]",right,256
162,1644,"[2, 4, 2, 4, 8, 16, 8, 32, 0, 2, 256, 2, 0, 2, 4, 16]",up,256
163,1646,"[0, 2, 2, 4, 0, 4, 8, 32, 2, 16, 256, 2, 8, 4, 4, 16]",down,256
164,1658,"[0, 0, 4, 4, 2, 4, 8, 32, 2, 16, 256, 2, 0, 8, 8, 16]",right,256
165,1682,"[0, 0, 0, 8, 2, 4, 8, 32, 2, 16, 256, 2, 2, 0, 16, 16]",right,256
166,1686,"[4, 4, 8, 8, 2, 16, 256, 32, 0, 0, 16, 2, 0, 0, 2, 16]",up,256
167,1710,"[8, 16, 0, 0, 2, 16, 256, 32, 16, 2, 0, 0, 2, 16, 2, 0]",left,256
168,1726,"[8, 0, 2, 0, 2, 32, 0, 0, 16, 2, 256, 0, 2, 16, 2, 32]",down,256
169,1726,"[8, 2, 2, 0, 2, 32, 0, 0, 16, 2, 256, 0, 2, 16, 2, 32]",left,256
170,1730,"[0, 2, 8, 4, 0, 0, 2, 32, 0, 16, 2, 256, 2, 16, 2, 32]",right,256
171,1748,"[2, 0, 0, 4, 0, 0, 8, 32, 0, 2, 2, 256, 2, 32, 4, 32]",down,256
172,1752,"[2, 4, 0, 0, 8, 32, 0, 0, 4, 256, 0, 2, 2, 32, 4, 32]",left,256
173,1752,"[2, 4, 4, 2, 8, 32, 0, 32, 4, 256, 4, 0, 2, 32, 0, 0]",up,256
174,1824,"[2, 8, 2, 2, 8, 64, 0, 0, 4, 256, 4, 0, 2, 32, 0, 0]",left,256
175,1828,"[2, 8, 4, 0, 8, 64, 0, 2, 4, 256, 4, 0, 2, 32, 0, 0]",left,256
176,1832,"[2, 8, 0, 0, 8, 64, 0, 0, 4, 256, 0, 2, 2, 32, 8, 2]",down,256
177,1834,"[2, 8, 0, 0, 8, 64, 0, 2, 4, 256, 0, 0, 2, 32, 8, 4]",down,256
178,1834,"[2, 8, 2, 0, 8, 64, 2, 0, 4, 256, 0, 0, 2, 32, 8, 4]",left,256
179,1836,"[2, 8, 4, 0, 8, 64, 0, 0, 4, 256, 4, 0, 2, 32, 8, 4]",down,256
180,1840,"[2, 8, 0, 0, 8, 64, 0, 0, 4, 256, 8, 2, 2, 32, 8, 4]",down,256
181,1848,"[2, 8, 0, 2, 8, 64, 0, 0, 4, 256, 0, 2, 2, 32, 16, 4]",down,256
182,1850,"[2, 8, 0, 0, 8, 64, 0, 0, 4, 256, 2, 4, 2, 32, 16, 4]",down,256
183,1854,"[2, 8, 0, 0, 8, 64, 0, 0, 4, 256, 2, 2, 2, 32, 16, 8]",down,256
184,1858,"[0, 0, 2, 8, 2, 0, 8, 64, 0, 4, 256, 4, 2, 32, 16, 8]",right,256
185,1860,"[2, 0, 2, 8, 0, 0, 8, 64, 0, 4, 256, 4, 4, 32, 16, 8]",down,256
186,1864,"[0, 2, 4, 8, 0, 0, 8, 64, 0, 4, 256, 4, 4, 32, 16, 8]",right,256
187,1864,"[4, 2, 4, 8, 0, 4, 8, 64, 0, 32, 256, 4, 2, 0, 16, 8]",up,256
188,1864,"[4, 2, 4, 8, 2, 4, 8, 64, 2, 32, 256, 4, 0, 0, 16, 8]",up,256
189,1868,"[4, 2, 4, 8, 4, 4, 8, 64, 0, 32, 256, 4, 2, 0, 16, 8]",up,256
190,1876,"[8, 2, 4, 8, 2, 4, 8, 64, 2, 32, 256, 4, 0, 0, 16, 8]",up,256
191,1878,"[2, 0, 4, 8, 0, 2, 8, 64, 8, 4, 256, 4, 4, 32, 16, 8]",down,256
192,1878,"[2, 4, 8, 0, 2, 8, 64, 2, 8, 4, 256, 4, 4, 32, 16, 8]",left,256
193,1880,"[0, 4, 8, 4, 4, 8, 64, 2, 8, 4, 256, 4, 4, 32, 16, 8]",down,256
194,1880,"[4, 4, 8, 4, 8, 8, 64, 2, 4, 4, 256, 4, 2, 32, 16, 8]",up,256
195,1912,"[0, 8, 8, 4, 2, 16, 64, 2, 0, 8, 256, 4, 2, 32, 16, 8]",right,256
196,1928,"[16, 4, 2, 0, 2, 16, 64, 2, 8, 256, 4, 0, 2, 32, 16, 8]",left,256
197,1928,"[16, 4, 2, 2, 2, 16, 64, 8, 8, 256, 4, 0, 2, 32, 16, 2]",up,256
198,1932,"[16, 4, 4, 0, 2, 16, 64, 8, 8, 256, 4, 2, 2, 32, 16, 2]",left,256
199,1936,"[16, 4, 4, 8, 2, 16, 64, 4, 8, 256, 4, 0, 2, 32, 16, 2]",up,256
200,1944,"[16, 8, 8, 2, 2, 16, 64, 4, 8, 256, 4, 0, 2, 32, 16, 2]",left,256
201,1960,"[0, 16, 16, 2, 2, 16, 64, 4, 2, 8, 256, 4, 2, 32, 16, 2]",right,256
202,2004,"[4, 32, 16, 2, 2, 8, 64, 8, 0, 32, 256, 2, 0, 2, 16, 0]",up,256
203,2004,"[2, 32, 16, 0, 0, 8, 64, 2, 4, 32, 256, 8, 2, 2, 16, 2]",down,256
204,2008,"[2, 32, 16, 4, 8, 64, 2, 0, 4, 32, 256, 8, 4, 16, 2, 0]",left,256
205,2012,"[0, 32, 16, 2, 2, 64, 2, 0, 8, 32, 256, 4, 8, 16, 2, 8]",down,256
206,2020,"[0, 32, 16, 2, 0, 64, 2, 2, 2, 32, 256, 4, 16, 16, 2, 8]",down,256
207,2022,"[2, 32, 16, 0, 0, 64, 2, 4, 2, 32, 256, 4, 16, 16, 2, 8]",down,256
208,2028,"[0, 32, 16, 2, 0, 64, 2, 0, 4, 32, 256, 8, 16, 16, 2, 8]",down,256
209,2060,"[0, 32, 16, 2, 4, 0, 64, 2, 4, 32, 256, 8, 0, 32, 2, 8]",right,256
210,2106,"[0, 0, 16, 0, 4, 0, 64, 0, 0, 32, 256, 4, 8, 64, 2, 16]",down,256
211,2106,"[16, 0, 0, 0, 4, 64, 0, 4, 32, 256, 4, 0, 8, 64, 2, 16]",left,256
212,2106,"[16, 0, 0, 0, 4, 64, 0, 2, 32, 256, 4, 4, 8, 64, 2, 16]",down,256
213,2114,"[16, 0, 0, 0, 4, 64, 2, 2, 32, 256, 8, 0, 8, 64, 2, 16]",left,256
214,2118,"[0, 0, 0, 16, 0, 4, 64, 4, 2, 32, 256, 8, 8, 64, 2, 16]",right,256
215,2118,"[2, 4, 64, 16, 8, 32, 256, 4, 0, 64, 2, 8, 0, 2, 0, 16]",up,256
216,2118,"[2, 4, 64, 16, 8, 32, 256, 4, 64, 2, 8, 0, 2, 16, 0, 2]",left,256
217,2118,"[2, 4, 64, 16, 8, 32, 256, 4, 0, 64, 2, 8, 2, 2, 16, 2]",right,256
218,2122,"[2, 4, 64, 16, 8, 32, 256, 4, 0, 64, 2, 8, 4, 4, 16, 2]",right,256
219,2130,"[2, 4, 64, 16, 8, 32, 256, 4, 64, 2, 8, 0, 8, 16, 2, 4]",left,256
220,2138,"[2, 4, 64, 16, 8, 32, 256, 8, 64, 2, 8, 0, 8, 16, 2, 2]",up,256
221,2142,"[2, 4, 64, 16, 8, 32, 256, 8, 2, 64, 2, 8, 0, 8, 16, 4]",right,256
222,2150,"[2, 4, 64, 0, 2, 32, 256, 16, 8, 64, 2, 16, 2, 8, 16, 4]",down,256
223,2168,"[0, 4, 64, 0, 4, 32, 256, 2, 8, 64, 2, 32, 2, 8, 16, 4]",down,256
224,2168,"[4, 64, 2, 0, 4, 32, 256, 2, 8, 64, 2, 32, 2, 8, 16, 4]",left,256
225,2172,"[0, 64, 2, 2, 8, 32, 256, 2, 8, 64, 2, 32, 2, 8, 16, 4]",down,256
226,2192,"[16, 64, 2, 4, 2, 32, 256, 32, 0, 64, 2, 4, 0, 8, 16, 2]",up,256
227,2192,"[16, 64, 2, 4, 2, 32, 256, 32, 64, 2, 4, 0, 8, 16, 2, 2]",left,256
228,2196,"[16, 64, 2, 4, 2, 32, 256, 32, 64, 2, 4, 0, 8, 16, 4, 2]",left,256
229,2204,"[16, 64, 2, 4, 2, 32, 256, 32, 64, 2, 8, 2, 8, 16, 2, 0]",up,256
230,2204,"[16, 64, 2, 4, 2, 32, 256, 4, 64, 2, 8, 32, 8, 16, 2, 2]",down,256
231,2212,"[16, 64, 2, 8, 2, 32, 256, 32, 64, 2, 8, 2, 8, 16, 2, 2]",up,256
232,2214,"[16, 64, 2, 4, 2, 32, 256, 8, 64, 2, 8, 32, 8, 16, 2, 4]",down,256
1,0,"[2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,2
2,4,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0]",left,4
3,4,"[0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0]",right,4
4,8,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8]",down,8
5,12,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8]",right,8
6,12,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0]",left,8
7,16,"[0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0]",left,8
8,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 4]",down,8
9,36,"[0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 16, 4, 0, 0]",left,16
10,36,"[4, 4, 2, 0, 16, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,16
11,44,"[0, 0, 8, 2, 0, 0, 0, 16, 0, 0, 2, 2, 0, 0, 0, 0]",right,16
12,48,"[8, 2, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2]",left,16
13,48,"[8, 2, 4, 2, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,16
