Move,Score,Matrix,Previous_Move,Largest_Tile
5,0,"[0, 0, 4, 2, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0]",up,4
6,4,"[0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0]",right,4
7,16,"[4, 2, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",left,8
8,16,"[2, 0, 4, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2]",right,8
9,16,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 2, 2, 4, 2]",down,8
10,20,"[2, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 2]",right,8
11,32,"[0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 8, 2]",right,8
12,32,"[0, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 4, 0, 2, 8, 2]",right,8
13,32,"[0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 2, 4, 0, 2, 8, 2]",right,8
14,36,"[2, 2, 4, 4, 0, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 2]",up,8
15,64,"[0, 0, 4, 8, 0, 2, 0, 16, 0, 0, 0, 4, 0, 0, 0, 2]",right,16
16,64,"[0, 0, 4, 8, 0, 0, 2, 16, 2, 0, 0, 4, 0, 0, 0, 2]",right,16
17,64,"[0, 0, 4, 8, 0, 0, 2, 16, 0, 2, 2, 4, 0, 0, 0, 2]",right,16
18,68,"[0, 0, 4, 8, 0, 2, 2, 16, 0, 0, 4, 4, 0, 0, 0, 2]",right,16
19,80,"[4, 8, 0, 0, 4, 16, 0, 0, 8, 4, 0, 0, 2, 0, 0, 0]",left,16
20,84,"[0, 0, 0, 0, 8, 8, 0, 2, 8, 16, 0, 0, 2, 4, 0, 0]",down,16
21,100,"[16, 8, 0, 2, 2, 16, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0]",up,16
22,108,"[0, 16, 8, 2, 0, 0, 2, 16, 0, 2, 0, 8, 0, 0, 0, 0]",right,16
23,108,"[0, 16, 8, 2, 0, 2, 2, 16, 0, 0, 0, 8, 0, 0, 2, 0]",up,16
24,112,"[0, 16, 8, 2, 0, 2, 4, 16, 0, 0, 0, 8, 2, 0, 0, 0]",up,16
25,112,"[0, 16, 8, 2, 0, 2, 4, 16, 2, 0, 0, 8, 0, 0, 0, 2]",right,16
26,112,"[16, 8, 2, 0, 2, 4, 16, 0, 2, 8, 0, 2, 2, 0, 0, 0]",left,16
27,116,"[16, 8, 2, 2, 4, 4, 16, 4, 2, 8, 0, 0, 0, 0, 0, 0]",up,16
28,128,"[16, 8, 4, 0, 8, 16, 4, 0, 2, 8, 0, 0, 0, 0, 4, 0]",left,16
29,132,"[0, 0, 0, 0, 16, 8, 2, 0, 8, 16, 4, 0, 2, 8, 8, 0]",down,16
30,148,"[2, 0, 0, 0, 16, 8, 2, 0, 8, 16, 4, 0, 2, 16, 0, 0]",left,16
31,180,"[2, 8, 2, 0, 16, 32, 4, 2, 8, 0, 0, 0, 2, 0, 0, 0]",up,32
32,180,"[0, 2, 8, 2, 16, 32, 4, 2, 0, 0, 0, 8, 2, 0, 0, 2]",right,32
33,182,"[0, 0, 0, 2, 0, 0, 0, 4, 16, 2, 8, 8, 2, 32, 4, 2]",down,32
34,198,"[0, 2, 0, 2, 0, 0, 0, 4, 0, 16, 2, 16, 2, 32, 4, 2]",right,32
35,202,"[0, 0, 2, 4, 0, 0, 0, 4, 0, 16, 2, 16, 2, 32, 4, 2]",right,32
36,208,"[0, 0, 0, 0, 0, 0, 2, 8, 0, 16, 4, 16, 2, 32, 4, 2]",down,32
37,212,"[0, 0, 0, 0, 0, 0, 4, 8, 0, 16, 2, 16, 2, 32, 8, 2]",down,32
38,212,"[2, 16, 4, 8, 0, 32, 2, 16, 0, 0, 8, 2, 0, 2, 0, 0]",up,32
39,212,"[2, 16, 4, 8, 32, 2, 16, 0, 8, 2, 0, 0, 2, 2, 0, 0]",left,32
40,216,"[2, 16, 4, 8, 32, 2, 16, 0, 8, 2, 0, 0, 4, 2, 0, 0]",left,32
41,218,"[2, 0, 0, 0, 32, 16, 0, 2, 8, 2, 4, 0, 4, 4, 16, 8]",down,32
42,226,"[2, 0, 0, 0, 32, 16, 2, 4, 8, 2, 4, 0, 8, 16, 8, 0]",left,32
43,234,"[2, 0, 0, 0, 2, 16, 2, 0, 32, 2, 4, 0, 16, 16, 8, 4]",down,32
44,236,"[2, 0, 0, 0, 4, 16, 2, 0, 32, 2, 4, 0, 16, 16, 8, 4]",down,32
45,268,"[0, 0, 2, 2, 0, 4, 16, 2, 0, 32, 2, 4, 0, 32, 8, 4]",right,32
46,306,"[0, 0, 2, 0, 0, 0, 16, 0, 0, 4, 2, 4, 2, 64, 8, 8]",down,64
47,322,"[2, 2, 0, 0, 16, 0, 0, 0, 4, 2, 4, 0, 2, 64, 16, 0]",left,64
48,326,"[4, 0, 0, 0, 16, 0, 0, 0, 4, 2, 4, 0, 2, 64, 16, 2]",left,64
49,326,"[0, 2, 0, 4, 0, 0, 0, 16, 0, 4, 2, 4, 2, 64, 16, 2]",right,64
50,326,"[0, 0, 2, 4, 0, 2, 0, 16, 0, 4, 2, 4, 2, 64, 16, 2]",down,64
51,328,"[0, 0, 2, 4, 0, 2, 0, 16, 0, 4, 4, 4, 2, 64, 16, 2]",down,64
52,336,"[2, 4, 4, 0, 2, 16, 0, 0, 8, 4, 0, 0, 2, 64, 16, 2]",left,64
53,338,"[0, 4, 0, 2, 4, 16, 0, 0, 8, 4, 4, 0, 2, 64, 16, 2]",down,64
54,340,"[0, 4, 0, 0, 4, 16, 0, 0, 8, 4, 4, 2, 2, 64, 16, 4]",down,64
55,348,"[4, 0, 0, 2, 4, 16, 0, 0, 8, 8, 2, 0, 2, 64, 16, 4]",left,64
56,352,"[0, 0, 0, 0, 8, 16, 0, 2, 8, 8, 2, 2, 2, 64, 16, 4]",down,64
57,362,"[0, 0, 0, 0, 2, 16, 0, 0, 16, 8, 2, 4, 2, 64, 16, 4]",down,64
58,366,"[0, 0, 0, 0, 2, 16, 0, 2, 16, 8, 2, 0, 2, 64, 16, 8]",down,64
59,366,"[0, 2, 0, 0, 0, 2, 16, 2, 0, 16, 8, 2, 2, 64, 16, 8]",right,64
60,370,"[0, 0, 0, 0, 0, 4, 16, 2, 0, 16, 8, 4, 2, 64, 16, 8]",down,64
61,370,"[0, 0, 2, 0, 4, 16, 2, 0, 16, 8, 4, 0, 2, 64, 16, 8]",left,64
62,372,"[2, 0, 0, 0, 4, 16, 4, 0, 16, 8, 4, 0, 2, 64, 16, 8]",down,64
63,380,"[2, 16, 8, 8, 4, 8, 16, 0, 16, 64, 0, 4, 2, 0, 0, 0]",up,64
64,396,"[2, 16, 16, 0, 4, 8, 16, 0, 16, 64, 4, 2, 2, 0, 0, 0]",left,64
65,428,"[2, 16, 32, 2, 4, 8, 4, 0, 16, 64, 0, 0, 2, 0, 2, 0]",up,64
66,432,"[2, 16, 32, 2, 4, 8, 4, 0, 16, 64, 0, 0, 4, 2, 0, 0]",left,64
67,432,"[2, 16, 32, 2, 0, 4, 8, 4, 0, 0, 16, 64, 2, 0, 4, 2]",right,64
68,434,"[0, 0, 32, 2, 2, 0, 8, 4, 0, 16, 16, 64, 4, 4, 4, 2]",down,64
69,474,"[2, 0, 32, 2, 0, 2, 8, 4, 0, 0, 32, 64, 0, 4, 8, 2]",right,64
70,474,"[0, 2, 32, 2, 0, 0, 8, 4, 0, 2, 32, 64, 2, 4, 8, 2]",down,64
71,476,"[0, 0, 32, 2, 0, 0, 8, 4, 2, 4, 32, 64, 2, 4, 8, 2]",down,64
72,482,"[0, 0, 32, 2, 0, 0, 8, 4, 2, 0, 32, 64, 4, 8, 8, 2]",down,64
73,498,"[32, 2, 0, 0, 8, 4, 0, 0, 2, 32, 64, 0, 4, 16, 2, 2]",left,64
74,502,"[0, 0, 32, 2, 0, 0, 8, 4, 2, 2, 32, 64, 0, 4, 16, 4]",right,64
75,506,"[32, 2, 4, 0, 8, 4, 0, 0, 4, 32, 64, 0, 4, 16, 4, 0]",left,64
76,510,"[2, 2, 0, 0, 32, 4, 4, 0, 8, 32, 64, 0, 8, 16, 4, 0]",down,64
77,522,"[4, 2, 0, 0, 32, 8, 0, 0, 8, 32, 64, 0, 8, 16, 4, 0]",left,64
78,538,"[4, 2, 64, 0, 32, 8, 4, 0, 16, 32, 0, 4, 0, 16, 0, 0]",up,64
79,538,"[4, 2, 64, 4, 32, 8, 4, 2, 16, 32, 0, 0, 0, 16, 0, 0]",up,64
80,538,"[4, 2, 64, 4, 32, 8, 4, 2, 2, 0, 16, 32, 0, 0, 0, 16]",right,64
81,538,"[4, 2, 64, 4, 32, 8, 4, 2, 0, 2, 16, 32, 0, 2, 0, 16]",right,64
82,542,"[4, 2, 64, 4, 32, 8, 4, 2, 0, 4, 16, 32, 0, 0, 2, 16]",up,64
83,542,"[0, 2, 64, 4, 0, 2, 4, 2, 4, 8, 16, 32, 32, 4, 2, 16]",down,64
84,544,"[0, 0, 64, 4, 2, 4, 4, 2, 4, 8, 16, 32, 32, 4, 2, 16]",down,64
85,552,"[64, 4, 0, 2, 2, 8, 2, 0, 4, 8, 16, 32, 32, 4, 2, 16]",left,64
86,568,"[64, 4, 2, 2, 2, 16, 16, 32, 4, 4, 2, 16, 32, 2, 0, 0]",up,64
87,612,"[64, 4, 4, 0, 2, 32, 32, 2, 8, 2, 16, 0, 32, 2, 0, 0]",left,64
88,684,"[0, 2, 64, 8, 0, 2, 64, 2, 0, 8, 2, 16, 0, 0, 32, 2]",right,64
89,750,"[0, 0, 0, 8, 0, 0, 128, 2, 4, 4, 2, 16, 0, 8, 32, 2]",down,128
90,758,"[2, 0, 0, 8, 0, 0, 128, 2, 0, 8, 2, 16, 0, 8, 32, 2]",right,128
91,774,"[2, 16, 128, 8, 0, 0, 2, 2, 4, 0, 32, 16, 0, 0, 0, 2]",up,128
92,778,"[2, 16, 128, 8, 2, 0, 0, 4, 0, 4, 32, 16, 0, 0, 0, 2]",right,128
93,780,"[0, 0, 0, 8, 0, 0, 0, 4, 2, 16, 128, 16, 4, 4, 32, 2]",down,128
94,788,"[8, 0, 0, 0, 4, 0, 0, 0, 2, 16, 128, 16, 8, 32, 2, 2]",left,128
95,792,"[8, 2, 0, 0, 4, 0, 0, 0, 2, 16, 128, 16, 8, 32, 4, 0]",left,128
96,792,"[8, 2, 128, 16, 4, 16, 4, 0, 2, 32, 0, 0, 8, 2, 0, 0]",up,128
97,792,"[8, 2, 0, 0, 4, 16, 0, 0, 2, 32, 128, 2, 8, 2, 4, 16]",down,128
98,792,"[0, 0, 8, 2, 2, 0, 4, 16, 2, 32, 128, 2, 8, 2, 4, 16]",right,128
99,794,"[2, 0, 8, 2, 0, 0, 4, 16, 4, 32, 128, 2, 8, 2, 4, 16]",down,128
100,794,"[0, 2, 8, 2, 0, 2, 4, 16, 4, 32, 128, 2, 8, 2, 4, 16]",right,128
101,796,"[0, 2, 8, 2, 0, 4, 4, 16, 4, 32, 128, 2, 8, 2, 4, 16]",down,128
102,804,"[2, 8, 2, 0, 8, 16, 2, 0, 4, 32, 128, 2, 8, 2, 4, 16]",left,128
103,808,"[2, 8, 4, 2, 8, 16, 128, 16, 4, 32, 4, 2, 8, 2, 0, 0]",up,128
104,808,"[2, 8, 0, 2, 8, 16, 4, 2, 4, 32, 128, 16, 8, 2, 4, 2]",down,128
105,812,"[2, 8, 4, 4, 8, 16, 128, 16, 4, 32, 4, 2, 8, 2, 2, 0]",up,128
106,824,"[0, 2, 8, 8, 8, 16, 128, 16, 4, 32, 4, 2, 0, 2, 8, 4]",right,128
107,840,"[0, 0, 2, 16, 8, 16, 128, 16, 4, 32, 4, 2, 2, 2, 8, 4]",right,128
108,844,"[2, 0, 2, 16, 8, 16, 128, 16, 4, 32, 4, 2, 0, 4, 8, 4]",right,128
109,848,"[0, 0, 4, 16, 8, 16, 128, 16, 4, 32, 4, 2, 2, 4, 8, 4]",right,128
110,864,"[0, 0, 4, 2, 8, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",down,128
111,864,"[4, 2, 2, 0, 8, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",left,128
112,868,"[4, 4, 0, 4, 8, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",left,128
113,876,"[8, 4, 0, 2, 8, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",left,128
114,884,"[2, 4, 0, 2, 16, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",down,128
115,916,"[0, 2, 4, 2, 2, 32, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",right,128
116,948,"[2, 0, 4, 2, 2, 2, 128, 32, 4, 64, 4, 2, 2, 4, 8, 4]",down,128
117,950,"[0, 2, 4, 2, 4, 2, 128, 32, 4, 64, 4, 2, 2, 4, 8, 4]",down,128
118,956,"[0, 0, 4, 2, 2, 4, 128, 32, 8, 64, 4, 2, 2, 4, 8, 4]",down,128
119,956,"[2, 4, 4, 2, 8, 64, 128, 32, 2, 4, 4, 2, 2, 0, 8, 4]",up,128
120,972,"[2, 8, 2, 2, 8, 64, 128, 32, 2, 8, 2, 0, 2, 8, 4, 0]",left,128
121,992,"[2, 8, 2, 2, 8, 64, 128, 32, 4, 16, 2, 4, 0, 0, 4, 0]",up,128
122,996,"[2, 8, 4, 0, 8, 64, 128, 32, 4, 16, 2, 4, 4, 0, 0, 2]",left,128
123,1004,"[2, 8, 4, 32, 8, 64, 128, 4, 8, 16, 2, 2, 0, 0, 2, 0]",up,128
124,1024,"[2, 8, 4, 32, 16, 64, 128, 4, 2, 16, 4, 2, 0, 0, 0, 0]",up,128
125,1024,"[0, 0, 2, 0, 2, 8, 4, 32, 16, 64, 128, 4, 2, 16, 4, 2]",down,128
126,1024,"[2, 8, 2, 32, 16, 64, 4, 4, 2, 16, 128, 2, 0, 0, 4, 2]",up,128
127,1026,"[2, 0, 2, 0, 2, 8, 4, 32, 16, 64, 128, 4, 2, 16, 4, 4]",down,128
128,1038,"[4, 8, 2, 32, 16, 64, 4, 8, 2, 16, 128, 2, 0, 0, 4, 0]",up,128
129,1038,"[4, 8, 2, 32, 16, 64, 4, 8, 2, 16, 128, 2, 4, 0, 0, 2]",left,128
130,1042,"[4, 8, 2, 32, 16, 64, 4, 8, 2, 16, 128, 4, 4, 2, 0, 0]",up,128
131,1042,"[4, 8, 0, 4, 16, 64, 2, 32, 2, 16, 4, 8, 4, 2, 128, 4]",down,128
132,1042,"[2, 4, 8, 4, 16, 64, 2, 32, 2, 16, 4, 8, 4, 2, 128, 4]",right,128
1,0,"[0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,4
2,0,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0]",right,4
3,4,"[0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,12,"[0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0]",right,8
5,12,"[0, 0, 0, 8, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2]",right,8
6,12,"[8, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0]",left,8
7,16,"[8, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,8
8,24,"[0, 0, 8, 8, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2]",right,8
9,40,"[16, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,16
10,44,"[16, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0]",up,16
11,52,"[16, 2, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",left,16
12,52,"[16, 2, 4, 0, 8, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0]",left,16
13,52,"[16, 2, 4, 0, 8, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",left,16
14,54,"[0, 0, 0, 0, 16, 0, 0, 2, 8, 0, 4, 0, 4, 4, 2, 0]",down,16
15,62,"[0, 0, 0, 0, 16, 2, 0, 0, 8, 4, 4, 0, 8, 2, 0, 0]",left,16
16,70,"[0, 0, 0, 0, 16, 2, 0, 0, 8, 8, 0, 2, 8, 2, 0, 0]",left,16
17,86,"[0, 0, 2, 0, 16, 2, 0, 0, 16, 2, 0, 0, 8, 2, 0, 0]",left,16
18,122,"[32, 4, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,32
19,126,"[32, 4, 4, 0, 8, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
20,130,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 4, 0, 2, 8, 2, 8, 0]",down,32
21,130,"[0, 0, 0, 0, 2, 0, 0, 0, 32, 4, 0, 0, 8, 2, 8, 2]",down,32
22,130,"[2, 4, 8, 2, 32, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0]",up,32
23,132,"[2, 0, 0, 0, 2, 0, 0, 0, 32, 4, 0, 0, 8, 4, 8, 2]",down,32
24,144,"[4, 8, 8, 2, 32, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0]",up,32
25,160,"[0, 4, 16, 2, 2, 0, 32, 2, 0, 0, 0, 8, 0, 0, 0, 0]",right,32
26,162,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 2, 4, 32, 8]",down,32
27,162,"[2, 2, 16, 4, 0, 4, 32, 8, 0, 0, 0, 0, 2, 0, 0, 0]",up,32
28,166,"[4, 2, 16, 4, 0, 4, 32, 8, 0, 2, 0, 0, 0, 0, 0, 0]",up,32
29,166,"[4, 2, 16, 4, 4, 32, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0]",left,32
30,174,"[8, 2, 16, 4, 2, 32, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0]",up,32
31,176,"[0, 0, 2, 0, 0, 0, 0, 0, 8, 2, 16, 4, 4, 32, 8, 2]",down,32
32,176,"[0, 0, 2, 0, 0, 0, 2, 0, 8, 2, 16, 4, 4, 32, 8, 2]",down,32
33,180,"[8, 2, 4, 4, 4, 32, 16, 2, 2, 0, 8, 0, 0, 0, 0, 0]",up,32
34,188,"[2, 8, 2, 8, 4, 32, 16, 2, 0, 0, 2, 8, 0, 0, 0, 0]",right,32
35,188,"[2, 8, 2, 8, 4, 32, 16, 2, 2, 8, 0, 0, 0, 0, 0, 2]",left,32
36,190,"[0, 2, 0, 0, 2, 8, 0, 0, 4, 32, 2, 8, 2, 8, 16, 4]",down,32
37,190,"[2, 2, 2, 8, 4, 8, 16, 4, 2, 32, 0, 0, 0, 8, 2, 0]",up,32
38,194,"[0, 2, 4, 8, 4, 8, 16, 4, 2, 0, 2, 32, 0, 0, 8, 2]",right,32
39,198,"[2, 2, 4, 8, 4, 8, 16, 4, 0, 0, 4, 32, 0, 0, 8, 2]",right,32
40,202,"[4, 4, 8, 0, 4, 8, 16, 4, 4, 32, 0, 0, 8, 2, 0, 2]",left,32
41,214,"[0, 0, 8, 8, 4, 8, 16, 4, 0, 0, 4, 32, 2, 0, 8, 4]",right,32
42,230,"[0, 0, 4, 16, 4, 8, 16, 4, 0, 0, 4, 32, 0, 2, 8, 4]",right,32
43,230,"[4, 16, 0, 2, 4, 8, 16, 4, 4, 32, 0, 0, 2, 8, 4, 0]",left,32
44,238,"[8, 16, 16, 2, 4, 8, 4, 4, 2, 32, 2, 0, 0, 8, 0, 0]",up,32
45,278,"[8, 32, 2, 0, 4, 8, 8, 0, 2, 32, 2, 2, 8, 0, 0, 0]",left,32
46,298,"[0, 8, 32, 2, 0, 0, 4, 16, 0, 2, 32, 4, 4, 0, 0, 8]",right,32
47,298,"[0, 4, 0, 2, 0, 0, 32, 16, 0, 8, 4, 4, 4, 2, 32, 8]",down,32
48,306,"[4, 2, 0, 0, 32, 16, 0, 4, 8, 8, 0, 0, 4, 2, 32, 8]",left,32
49,322,"[4, 2, 0, 0, 32, 16, 4, 0, 16, 0, 0, 2, 4, 2, 32, 8]",left,32
50,322,"[4, 2, 4, 2, 32, 16, 32, 8, 16, 2, 0, 0, 4, 2, 0, 0]",up,32
51,326,"[4, 2, 4, 2, 32, 16, 32, 8, 16, 4, 2, 0, 4, 0, 0, 0]",up,32
52,326,"[4, 2, 4, 2, 32, 16, 32, 8, 2, 16, 4, 2, 0, 0, 0, 4]",right,32
53,358,"[4, 2, 4, 2, 32, 32, 32, 8, 2, 0, 4, 2, 0, 0, 2, 4]",up,32
54,422,"[4, 2, 4, 2, 2, 32, 64, 8, 0, 2, 4, 2, 0, 0, 2, 4]",right,64
55,422,"[4, 2, 4, 2, 2, 32, 64, 8, 2, 4, 2, 0, 2, 4, 0, 2]",left,64
56,428,"[2, 0, 0, 0, 4, 2, 4, 2, 2, 32, 64, 8, 4, 8, 2, 2]",down,64
57,432,"[2, 0, 0, 2, 4, 2, 4, 2, 2, 32, 64, 8, 0, 4, 8, 4]",right,64
58,436,"[4, 0, 2, 0, 4, 2, 4, 2, 2, 32, 64, 8, 4, 8, 4, 0]",left,64
59,444,"[8, 2, 2, 2, 2, 32, 4, 8, 4, 8, 64, 0, 2, 0, 4, 0]",up,64
60,448,"[0, 8, 2, 4, 2, 32, 4, 8, 0, 4, 8, 64, 0, 2, 2, 4]",right,64
61,452,"[8, 2, 4, 0, 2, 32, 4, 8, 4, 8, 64, 2, 4, 4, 0, 0]",left,64
62,468,"[8, 2, 8, 8, 2, 32, 64, 2, 8, 8, 0, 0, 0, 4, 0, 2]",up,64
63,500,"[0, 8, 2, 16, 2, 32, 64, 2, 0, 0, 0, 16, 4, 0, 4, 2]",right,64
64,508,"[8, 2, 16, 0, 2, 32, 64, 2, 16, 0, 0, 0, 8, 2, 0, 2]",left,64
65,510,"[8, 2, 0, 0, 2, 2, 0, 0, 16, 32, 16, 0, 8, 2, 64, 4]",down,64
66,514,"[8, 4, 16, 4, 2, 32, 64, 0, 16, 2, 0, 0, 8, 0, 2, 0]",up,64
67,514,"[8, 4, 16, 4, 2, 32, 64, 0, 16, 2, 2, 0, 8, 2, 0, 0]",up,64
68,516,"[8, 2, 0, 0, 2, 4, 16, 0, 16, 32, 64, 0, 8, 4, 2, 4]",down,64
69,516,"[8, 2, 16, 4, 2, 4, 64, 2, 16, 32, 2, 0, 8, 4, 0, 0]",up,64
70,516,"[8, 2, 16, 4, 2, 4, 64, 2, 0, 16, 32, 2, 2, 0, 8, 4]",right,64
71,520,"[0, 0, 16, 0, 2, 2, 64, 4, 8, 4, 32, 4, 4, 16, 8, 4]",down,64
72,524,"[16, 0, 0, 0, 4, 64, 4, 2, 8, 4, 32, 4, 4, 16, 8, 4]",left,64
73,532,"[16, 64, 4, 2, 4, 4, 32, 8, 8, 16, 8, 0, 4, 2, 0, 0]",up,64
74,540,"[16, 64, 4, 2, 8, 32, 8, 4, 8, 16, 8, 0, 4, 2, 0, 0]",left,64
75,556,"[0, 64, 0, 0, 16, 32, 2, 0, 16, 16, 4, 2, 4, 2, 16, 4]",down,64
76,588,"[32, 64, 2, 2, 4, 32, 4, 4, 0, 16, 16, 2, 0, 2, 0, 0]",up,64
77,632,"[32, 64, 4, 0, 4, 32, 8, 0, 32, 2, 2, 0, 2, 0, 0, 0]",left,64
78,636,"[0, 32, 64, 4, 0, 4, 32, 8, 0, 2, 32, 4, 0, 0, 0, 2]",right,64
79,668,"[2, 0, 0, 4, 0, 32, 0, 8, 0, 4, 64, 4, 0, 2, 64, 2]",down,64
80,796,"[2, 32, 128, 4, 2, 4, 0, 8, 0, 2, 0, 4, 0, 0, 0, 2]",up,128
81,798,"[0, 0, 2, 4, 0, 32, 0, 8, 0, 4, 0, 4, 4, 2, 128, 2]",down,128
82,806,"[2, 4, 0, 0, 32, 8, 2, 0, 8, 0, 0, 0, 4, 2, 128, 2]",left,128
83,806,"[0, 0, 2, 4, 0, 32, 8, 2, 0, 0, 2, 8, 4, 2, 128, 2]",right,128
84,806,"[0, 0, 2, 4, 0, 2, 8, 2, 0, 32, 2, 8, 4, 2, 128, 2]",down,128
85,806,"[4, 2, 2, 4, 0, 32, 8, 2, 0, 2, 2, 8, 0, 2, 128, 2]",up,128
86,814,"[4, 4, 4, 0, 32, 8, 2, 0, 4, 8, 0, 0, 2, 128, 2, 2]",left,128
87,834,"[4, 4, 4, 2, 32, 16, 4, 0, 4, 128, 2, 0, 2, 0, 0, 0]",up,128
88,838,"[4, 0, 0, 0, 32, 4, 0, 0, 4, 16, 8, 2, 2, 128, 2, 2]",down,128
89,840,"[4, 0, 0, 0, 32, 4, 0, 2, 4, 16, 8, 0, 2, 128, 2, 4]",down,128
90,840,"[4, 4, 8, 2, 32, 16, 2, 4, 4, 128, 2, 0, 2, 0, 0, 0]",up,128
91,848,"[0, 8, 8, 2, 32, 16, 2, 4, 4, 4, 128, 2, 0, 0, 0, 2]",right,128
92,872,"[0, 0, 16, 2, 32, 16, 2, 4, 0, 8, 128, 2, 2, 0, 0, 2]",right,128
93,874,"[0, 0, 0, 2, 0, 0, 16, 2, 32, 16, 2, 4, 2, 8, 128, 4]",down,128
94,886,"[32, 16, 16, 4, 2, 8, 2, 8, 0, 2, 128, 0, 0, 0, 0, 0]",up,128
95,918,"[0, 32, 32, 4, 2, 8, 2, 8, 2, 0, 2, 128, 0, 0, 0, 0]",right,128
96,922,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 32, 32, 8, 4, 8, 4, 128]",down,128
97,986,"[0, 0, 2, 0, 2, 4, 0, 0, 64, 8, 0, 0, 4, 8, 4, 128]",left,128
98,1002,"[2, 4, 2, 128, 64, 16, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0]",up,128
99,1002,"[2, 4, 2, 128, 64, 16, 4, 0, 4, 2, 2, 0, 0, 0, 0, 0]",left,128
100,1006,"[2, 4, 2, 128, 64, 16, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0]",left,128
101,1014,"[2, 4, 2, 128, 0, 64, 16, 4, 0, 0, 0, 8, 2, 0, 0, 2]",right,128
102,1018,"[2, 4, 2, 128, 64, 16, 4, 0, 8, 0, 0, 0, 4, 0, 0, 2]",left,128
103,1018,"[2, 0, 0, 0, 64, 0, 2, 0, 8, 4, 2, 128, 4, 16, 4, 2]",down,128
104,1020,"[2, 0, 0, 0, 64, 2, 0, 0, 8, 4, 4, 128, 4, 16, 4, 2]",down,128
105,1028,"[2, 2, 8, 128, 64, 4, 0, 2, 8, 16, 0, 0, 4, 2, 0, 0]",up,128
106,1032,"[2, 4, 8, 128, 0, 64, 4, 2, 0, 0, 8, 16, 0, 0, 4, 2]",right,128
107,1032,"[0, 2, 8, 128, 0, 0, 4, 2, 0, 4, 8, 16, 2, 64, 4, 2]",down,128
108,1032,"[2, 2, 8, 128, 2, 4, 4, 2, 0, 64, 8, 16, 0, 0, 4, 2]",up,128
109,1044,"[4, 8, 128, 0, 2, 8, 2, 0, 64, 8, 16, 2, 4, 2, 0, 0]",left,128
110,1052,"[4, 0, 0, 0, 2, 8, 128, 2, 64, 16, 2, 0, 4, 2, 16, 2]",down,128
111,1054,"[4, 0, 2, 0, 2, 8, 128, 0, 64, 16, 2, 0, 4, 2, 16, 4]",down,128
112,1054,"[0, 0, 4, 2, 2, 2, 8, 128, 0, 64, 16, 2, 4, 2, 16, 4]",right,128
