Move,Score,Matrix,Previous_Move,Largest_Tile
13,62,"[8, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",left,16
14,62,"[8, 4, 0, 2, 16, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",up,16
15,62,"[2, 8, 4, 2, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0, 0, 0]",right,16
16,62,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 16, 2, 8, 4, 2]",down,16
17,62,"[2, 0, 0, 2, 2, 0, 0, 0, 16, 0, 0, 0, 2, 8, 4, 2]",left,16
18,66,"[2, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 2, 8, 4, 4]",down,16
19,74,"[2, 0, 0, 0, 4, 2, 0, 0, 16, 0, 0, 0, 2, 8, 8, 0]",left,16
20,90,"[0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 16, 0, 0, 2, 16]",right,16
21,108,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 2, 32]",down,32
22,120,"[2, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 32, 0, 0]",left,32
23,124,"[4, 32, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,32
24,124,"[0, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 32, 2, 0]",down,32
25,124,"[2, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 32, 2, 0]",left,32
26,128,"[0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 8, 0, 4, 32, 2]",right,32
27,132,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 2, 0, 8, 0, 4, 32, 2]",down,32
28,140,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 16, 0, 4, 32, 2]",down,32
29,142,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 16, 2, 4, 32, 2]",down,32
30,146,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 16, 2, 8, 32, 2]",down,32
31,146,"[0, 0, 0, 0, 2, 2, 0, 0, 2, 16, 0, 0, 2, 8, 32, 2]",left,32
32,150,"[0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 16, 2, 8, 32, 2]",right,32
33,150,"[2, 0, 2, 0, 4, 0, 0, 0, 2, 16, 0, 0, 2, 8, 32, 2]",left,32
34,152,"[0, 0, 0, 0, 2, 0, 0, 0, 4, 16, 2, 2, 4, 8, 32, 2]",down,32
35,158,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 8, 8, 32, 4]",down,32
36,178,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 4, 0, 16, 32, 4]",right,32
37,182,"[0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 4, 0, 16, 32, 4, 0]",left,32
38,190,"[4, 16, 8, 2, 16, 32, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,32
39,190,"[4, 16, 8, 2, 0, 0, 16, 32, 0, 0, 0, 0, 2, 0, 0, 2]",right,32
40,194,"[4, 16, 8, 2, 0, 0, 16, 32, 0, 0, 0, 0, 0, 0, 2, 4]",right,32
41,194,"[4, 16, 8, 2, 0, 0, 16, 32, 0, 0, 2, 4, 0, 2, 0, 0]",up,32
42,194,"[4, 16, 8, 2, 0, 0, 16, 32, 0, 0, 2, 4, 0, 2, 0, 2]",right,32
43,198,"[4, 16, 8, 2, 0, 0, 16, 32, 0, 0, 2, 4, 2, 0, 0, 4]",right,32
44,206,"[4, 16, 8, 2, 2, 0, 16, 32, 0, 2, 2, 8, 0, 0, 0, 0]",up,32
45,210,"[4, 16, 8, 2, 2, 16, 32, 0, 4, 8, 0, 0, 4, 0, 0, 0]",left,32
46,230,"[0, 0, 0, 2, 4, 0, 0, 0, 2, 32, 8, 0, 8, 8, 32, 2]",down,32
47,246,"[2, 0, 2, 0, 4, 0, 0, 0, 2, 32, 8, 0, 16, 32, 2, 0]",left,32
48,250,"[0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 32, 8, 0, 16, 32, 2]",right,32
49,286,"[0, 0, 0, 0, 0, 2, 0, 8, 0, 2, 0, 8, 2, 16, 64, 2]",down,64
50,296,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 16, 2, 16, 64, 2]",down,64
51,296,"[0, 0, 0, 0, 2, 0, 2, 0, 4, 16, 0, 0, 2, 16, 64, 2]",left,64
52,300,"[0, 0, 2, 0, 4, 0, 0, 0, 4, 16, 0, 0, 2, 16, 64, 2]",left,64
53,320,"[0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 2, 32, 64, 2]",down,64
54,322,"[0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 32, 64, 4]",down,64
55,326,"[8, 32, 4, 4, 2, 0, 64, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,64
56,334,"[0, 8, 32, 8, 0, 0, 2, 64, 0, 0, 0, 2, 0, 0, 4, 0]",right,64
57,334,"[8, 32, 8, 0, 2, 64, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4]",left,64
58,336,"[0, 0, 0, 0, 8, 0, 0, 2, 4, 32, 0, 0, 4, 64, 8, 4]",down,64
59,340,"[0, 0, 0, 0, 2, 0, 0, 0, 8, 32, 0, 2, 8, 64, 8, 4]",down,64
60,348,"[0, 2, 0, 0, 0, 0, 0, 0, 2, 32, 0, 2, 16, 64, 8, 4]",down,64
61,348,"[2, 2, 8, 2, 16, 32, 0, 4, 0, 64, 2, 0, 0, 0, 0, 0]",up,64
62,352,"[4, 8, 2, 0, 16, 32, 4, 0, 64, 2, 2, 0, 0, 0, 0, 0]",left,64
63,356,"[4, 8, 2, 0, 16, 32, 4, 0, 64, 4, 0, 0, 0, 0, 0, 2]",left,64
64,356,"[0, 4, 8, 2, 0, 16, 32, 4, 0, 0, 64, 4, 0, 2, 0, 2]",right,64
65,360,"[0, 0, 0, 2, 0, 4, 8, 2, 0, 16, 32, 8, 0, 2, 64, 2]",down,64
66,362,"[0, 0, 2, 0, 0, 4, 8, 4, 0, 16, 32, 8, 0, 2, 64, 2]",down,64
67,362,"[0, 0, 0, 2, 2, 4, 8, 4, 0, 16, 32, 8, 0, 2, 64, 2]",right,64
68,362,"[2, 0, 0, 0, 2, 4, 8, 4, 16, 32, 8, 0, 2, 64, 2, 2]",left,64
69,372,"[0, 0, 0, 0, 4, 4, 2, 0, 16, 32, 16, 4, 2, 64, 2, 2]",down,64
70,384,"[0, 2, 0, 0, 8, 2, 0, 0, 16, 32, 16, 4, 2, 64, 4, 0]",left,64
71,386,"[0, 0, 0, 0, 8, 4, 0, 2, 16, 32, 16, 0, 2, 64, 4, 4]",down,64
72,394,"[0, 0, 0, 0, 8, 4, 2, 0, 16, 32, 16, 2, 2, 64, 8, 0]",left,64
73,394,"[0, 0, 0, 4, 0, 8, 4, 2, 16, 32, 16, 2, 0, 2, 64, 8]",right,64
74,396,"[0, 0, 2, 0, 0, 8, 4, 4, 0, 32, 16, 4, 16, 2, 64, 8]",down,64
75,400,"[0, 0, 2, 0, 4, 8, 4, 0, 0, 32, 16, 8, 16, 2, 64, 8]",down,64
76,416,"[4, 8, 2, 16, 16, 32, 4, 0, 0, 2, 16, 0, 0, 0, 64, 2]",up,64
77,416,"[4, 8, 2, 16, 16, 32, 4, 2, 0, 2, 16, 0, 2, 0, 64, 0]",up,64
78,416,"[0, 2, 2, 0, 4, 8, 4, 0, 16, 32, 16, 16, 2, 2, 64, 2]",down,64
79,456,"[0, 0, 2, 4, 0, 4, 8, 4, 0, 16, 32, 32, 0, 4, 64, 2]",right,64
80,520,"[2, 4, 0, 0, 4, 8, 4, 0, 16, 64, 0, 4, 4, 64, 2, 0]",left,64
81,584,"[2, 0, 0, 0, 4, 4, 0, 0, 16, 8, 4, 2, 4, 128, 2, 4]",down,128
82,592,"[0, 0, 0, 2, 2, 0, 0, 8, 16, 8, 4, 2, 4, 128, 2, 4]",right,128
83,592,"[2, 8, 4, 2, 16, 128, 2, 8, 4, 0, 0, 2, 0, 0, 2, 4]",up,128
84,596,"[2, 8, 4, 2, 16, 128, 4, 8, 4, 0, 0, 2, 0, 0, 2, 4]",up,128
85,604,"[2, 8, 8, 2, 16, 128, 2, 8, 4, 0, 0, 2, 2, 0, 0, 4]",up,128
86,620,"[0, 2, 16, 2, 16, 128, 2, 8, 2, 0, 4, 2, 0, 0, 2, 4]",right,128
87,620,"[0, 2, 16, 2, 16, 128, 2, 8, 2, 2, 4, 2, 0, 0, 2, 4]",right,128
88,624,"[2, 16, 2, 0, 16, 128, 2, 8, 4, 4, 2, 0, 2, 4, 2, 0]",left,128
89,640,"[2, 16, 4, 8, 16, 128, 4, 0, 4, 8, 0, 2, 2, 0, 0, 0]",up,128
90,644,"[2, 0, 0, 0, 16, 16, 2, 0, 4, 128, 0, 8, 2, 8, 8, 2]",down,128
91,692,"[2, 0, 0, 2, 32, 2, 0, 0, 4, 128, 8, 0, 2, 16, 2, 0]",left,128
92,696,"[4, 0, 2, 0, 32, 2, 0, 0, 4, 128, 8, 0, 2, 16, 2, 0]",left,128
93,696,"[4, 2, 0, 0, 32, 2, 0, 0, 4, 128, 8, 2, 2, 16, 2, 0]",left,128
94,700,"[4, 4, 8, 2, 32, 128, 2, 0, 4, 16, 2, 0, 2, 0, 0, 0]",up,128
95,708,"[0, 8, 8, 2, 0, 32, 128, 2, 0, 4, 16, 2, 4, 0, 0, 2]",right,128
96,716,"[4, 8, 8, 4, 0, 32, 128, 4, 0, 4, 16, 2, 0, 0, 0, 0]",up,128
97,732,"[0, 4, 16, 4, 0, 32, 128, 4, 0, 4, 16, 2, 2, 0, 0, 0]",right,128
98,736,"[0, 0, 0, 0, 0, 4, 16, 0, 2, 32, 128, 8, 2, 4, 16, 2]",down,128
99,738,"[0, 0, 2, 0, 0, 4, 16, 0, 0, 32, 128, 8, 4, 4, 16, 2]",down,128
100,746,"[2, 0, 0, 0, 4, 16, 2, 0, 32, 128, 8, 0, 8, 16, 2, 0]",left,128
101,746,"[2, 16, 2, 0, 4, 128, 8, 0, 32, 16, 2, 0, 8, 0, 0, 2]",up,128
102,746,"[0, 2, 16, 2, 0, 4, 128, 8, 0, 32, 16, 2, 4, 0, 8, 2]",right,128
103,748,"[0, 0, 16, 0, 2, 2, 128, 2, 0, 4, 16, 8, 4, 32, 8, 4]",down,128
104,752,"[16, 0, 0, 0, 4, 128, 2, 4, 4, 16, 8, 0, 4, 32, 8, 4]",left,128
105,768,"[0, 0, 4, 0, 16, 128, 0, 0, 4, 16, 2, 0, 8, 32, 16, 8]",down,128
106,768,"[0, 0, 0, 4, 0, 2, 16, 128, 0, 4, 16, 2, 8, 32, 16, 8]",right,128
107,784,"[0, 0, 0, 4, 2, 2, 0, 128, 0, 4, 16, 2, 8, 32, 32, 8]",down,128
108,852,"[4, 0, 4, 0, 4, 128, 0, 0, 4, 16, 2, 0, 8, 64, 8, 0]",left,128
109,860,"[0, 0, 0, 8, 2, 0, 4, 128, 0, 4, 16, 2, 0, 8, 64, 8]",right,128
110,860,"[0, 2, 0, 8, 0, 0, 4, 128, 0, 4, 16, 2, 2, 8, 64, 8]",down,128
111,860,"[0, 0, 0, 8, 0, 2, 4, 128, 2, 4, 16, 2, 2, 8, 64, 8]",down,128
112,864,"[4, 2, 4, 8, 0, 4, 16, 128, 0, 8, 64, 2, 0, 4, 0, 8]",up,128
113,864,"[0, 2, 0, 8, 0, 4, 4, 128, 2, 8, 16, 2, 4, 4, 64, 8]",down,128
114,880,"[2, 8, 0, 0, 8, 128, 2, 0, 2, 8, 16, 2, 8, 64, 8, 0]",left,128
115,880,"[2, 8, 2, 2, 8, 128, 16, 0, 2, 8, 8, 0, 8, 64, 0, 2]",up,128
116,900,"[0, 2, 8, 4, 0, 8, 128, 16, 2, 0, 2, 16, 0, 8, 64, 2]",right,128
117,924,"[0, 0, 8, 0, 2, 0, 128, 4, 0, 2, 2, 32, 2, 16, 64, 2]",down,128
118,928,"[8, 0, 0, 0, 2, 128, 4, 0, 4, 32, 0, 2, 2, 16, 64, 2]",left,128
119,930,"[8, 2, 0, 0, 2, 128, 0, 0, 4, 32, 4, 0, 2, 16, 64, 4]",down,128
120,930,"[0, 2, 8, 2, 0, 0, 2, 128, 0, 4, 32, 4, 2, 16, 64, 4]",right,128
121,938,"[2, 2, 8, 2, 0, 4, 2, 128, 2, 16, 32, 8, 0, 0, 64, 0]",up,128
122,942,"[4, 2, 8, 2, 2, 4, 2, 128, 0, 16, 32, 8, 0, 0, 64, 0]",up,128
123,942,"[0, 2, 8, 0, 0, 2, 2, 2, 4, 4, 32, 128, 2, 16, 64, 8]",down,128
124,954,"[2, 8, 0, 0, 4, 2, 0, 0, 8, 32, 128, 2, 2, 16, 64, 8]",left,128
125,954,"[2, 8, 128, 2, 4, 2, 64, 8, 8, 32, 0, 0, 2, 16, 0, 2]",up,128
126,954,"[2, 8, 128, 2, 4, 2, 64, 8, 8, 32, 0, 2, 2, 16, 0, 4]",up,128
127,954,"[2, 8, 128, 2, 4, 2, 64, 8, 2, 8, 32, 2, 0, 2, 16, 4]",right,128
128,954,"[2, 8, 128, 2, 4, 2, 64, 8, 2, 8, 32, 2, 2, 16, 4, 2]",left,128
129,962,"[2, 8, 128, 2, 4, 2, 64, 8, 4, 8, 32, 4, 0, 16, 4, 2]",up,128
130,970,"[2, 8, 128, 2, 8, 2, 64, 8, 2, 8, 32, 4, 0, 16, 4, 2]",up,128
131,970,"[2, 8, 128, 2, 8, 2, 64, 8, 2, 8, 32, 4, 16, 4, 2, 2]",left,128
132,974,"[2, 8, 128, 2, 8, 2, 64, 8, 2, 8, 32, 4, 16, 4, 4, 2]",left,128
133,982,"[2, 8, 128, 2, 8, 2, 64, 8, 2, 8, 32, 4, 16, 8, 2, 2]",left,128
134,986,"[2, 8, 128, 2, 8, 2, 64, 8, 2, 8, 32, 4, 2, 16, 8, 4]",right,128
135,992,"[0, 8, 128, 4, 2, 2, 64, 2, 8, 8, 32, 8, 4, 16, 8, 8]",down,128
136,1028,"[2, 8, 128, 4, 0, 4, 64, 2, 0, 16, 32, 8, 0, 4, 16, 16]",right,128
137,1060,"[2, 8, 128, 4, 4, 64, 2, 0, 16, 32, 8, 2, 4, 32, 0, 0]",left,128
138,1124,"[2, 8, 128, 4, 4, 64, 2, 2, 16, 64, 8, 0, 4, 0, 2, 0]",up,128
139,1252,"[2, 8, 128, 4, 4, 128, 2, 2, 16, 0, 8, 0, 4, 0, 2, 2]",up,128
140,1260,"[2, 8, 128, 4, 0, 4, 128, 4, 0, 0, 16, 8, 0, 2, 4, 4]",right,128
141,1392,"[0, 0, 0, 2, 0, 8, 256, 8, 0, 4, 16, 8, 2, 2, 4, 4]",down,256
142,1404,"[2, 0, 2, 0, 8, 256, 8, 0, 4, 16, 8, 0, 4, 8, 0, 0]",left,256
143,1428,"[2, 256, 2, 0, 8, 16, 16, 0, 8, 8, 0, 0, 0, 0, 2, 0]",up,256
144,1476,"[2, 256, 2, 0, 8, 32, 0, 0, 16, 0, 0, 0, 2, 2, 0, 0]",left,256
145,1480,"[0, 2, 256, 2, 0, 0, 8, 32, 0, 0, 2, 16, 0, 0, 0, 4]",right,256
146,1480,"[0, 0, 2, 2, 0, 0, 256, 32, 0, 0, 8, 16, 0, 2, 2, 4]",down,256
147,1488,"[0, 2, 0, 4, 0, 0, 256, 32, 0, 0, 8, 16, 0, 0, 4, 4]",right,256
148,1496,"[2, 4, 0, 0, 256, 32, 0, 0, 8, 16, 2, 0, 8, 0, 0, 0]",left,256
149,1512,"[2, 4, 2, 2, 256, 32, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0]",up,256
150,1548,"[2, 4, 4, 0, 256, 32, 0, 0, 32, 2, 0, 0, 0, 0, 0, 0]",left,256
151,1556,"[2, 8, 0, 0, 256, 32, 0, 0, 32, 2, 0, 0, 2, 0, 0, 0]",left,256
152,1556,"[0, 0, 2, 8, 0, 0, 256, 32, 0, 2, 32, 2, 0, 0, 0, 2]",right,256
153,1560,"[0, 2, 2, 8, 0, 0, 256, 32, 0, 0, 32, 4, 2, 0, 0, 0]",up,256
154,1564,"[4, 8, 0, 2, 256, 32, 0, 0, 32, 4, 0, 0, 2, 0, 0, 0]",left,256
155,1564,"[4, 8, 2, 0, 256, 32, 0, 0, 32, 4, 2, 0, 2, 0, 0, 0]",left,256
156,1566,"[4, 0, 0, 0, 256, 8, 0, 0, 32, 32, 2, 0, 2, 4, 4, 0]",down,256
157,1638,"[2, 0, 0, 4, 0, 0, 256, 8, 0, 0, 64, 2, 0, 0, 2, 8]",right,256
158,1638,"[0, 2, 0, 4, 0, 0, 256, 8, 0, 0, 64, 2, 2, 0, 2, 8]",down,256
159,1642,"[2, 4, 2, 0, 256, 8, 0, 0, 64, 2, 0, 0, 4, 8, 0, 0]",left,256
160,1642,"[2, 4, 0, 0, 256, 8, 0, 0, 64, 2, 0, 2, 4, 8, 2, 0]",down,256
161,1646,"[0, 4, 2, 4, 0, 0, 256, 8, 0, 0, 64, 4, 0, 4, 8, 2]",right,256
162,1650,"[0, 0, 2, 4, 0, 2, 256, 8, 0, 0, 64, 4, 0, 8, 8, 2]",down,256
163,1666,"[2, 4, 0, 0, 2, 256, 8, 0, 64, 4, 0, 0, 16, 2, 2, 0]",left,256
164,1670,"[2, 0, 2, 4, 0, 2, 256, 8, 0, 0, 64, 4, 0, 0, 16, 4]",right,256
165,1674,"[0, 0, 2, 0, 0, 0, 256, 4, 0, 2, 64, 8, 2, 2, 16, 8]",down,256
166,1684,"[2, 0, 2, 0, 0, 0, 256, 0, 0, 0, 64, 4, 2, 4, 16, 16]",down,256
167,1720,"[4, 0, 0, 0, 256, 0, 0, 0, 64, 4, 0, 2, 2, 4, 32, 0]",left,256
168,1728,"[4, 8, 32, 2, 256, 0, 0, 0, 64, 0, 0, 0, 2, 2, 0, 0]",up,256
169,1732,"[4, 8, 32, 2, 256, 0, 0, 2, 64, 0, 0, 0, 4, 0, 0, 0]",left,256
170,1736,"[4, 8, 32, 4, 256, 2, 0, 0, 64, 0, 0, 0, 4, 0, 0, 0]",up,256
171,1736,"[4, 8, 32, 4, 0, 0, 256, 2, 0, 0, 0, 64, 0, 0, 2, 4]",right,256
172,1736,"[4, 8, 32, 4, 256, 2, 0, 0, 64, 0, 0, 0, 2, 4, 2, 0]",left,256
173,1736,"[4, 8, 32, 4, 0, 2, 256, 2, 0, 0, 0, 64, 0, 2, 4, 2]",right,256
174,1740,"[4, 8, 32, 4, 2, 4, 256, 2, 0, 0, 4, 64, 0, 0, 0, 2]",up,256
175,1740,"[4, 8, 32, 4, 2, 4, 256, 2, 4, 64, 0, 0, 2, 4, 0, 0]",left,256
176,1740,"[4, 8, 32, 4, 2, 4, 256, 2, 0, 0, 4, 64, 2, 0, 2, 4]",right,256
177,1744,"[4, 8, 32, 4, 2, 4, 256, 2, 0, 2, 4, 64, 0, 0, 4, 4]",right,256
178,1752,"[4, 8, 32, 4, 2, 4, 256, 2, 2, 4, 64, 0, 8, 0, 0, 2]",left,256
179,1768,"[4, 8, 32, 4, 4, 8, 256, 4, 8, 0, 64, 0, 0, 2, 0, 0]",up,256
180,1784,"[2, 0, 0, 0, 0, 0, 32, 0, 8, 16, 256, 0, 8, 2, 64, 8]",down,256
181,1800,"[2, 16, 32, 8, 16, 2, 256, 0, 2, 0, 64, 0, 0, 0, 0, 0]",up,256
182,1800,"[2, 16, 32, 8, 16, 2, 256, 0, 2, 64, 0, 0, 0, 2, 0, 0]",left,256
183,1800,"[2, 16, 32, 8, 0, 16, 2, 256, 0, 0, 2, 64, 0, 2, 0, 2]",right,256
184,1818,"[0, 0, 0, 8, 2, 0, 0, 256, 0, 32, 32, 64, 2, 2, 4, 2]",down,256
185,1886,"[8, 0, 0, 0, 2, 256, 0, 0, 64, 64, 0, 0, 4, 4, 2, 2]",left,256
186,2026,"[8, 0, 0, 0, 2, 256, 0, 2, 128, 0, 0, 0, 8, 4, 0, 0]",left,256
187,2026,"[8, 0, 0, 0, 2, 256, 2, 0, 128, 0, 0, 2, 8, 4, 0, 0]",left,256
188,2026,"[8, 0, 0, 2, 2, 0, 0, 0, 128, 256, 0, 0, 8, 4, 2, 2]",down,256
189,2030,"[8, 256, 2, 4, 2, 4, 0, 2, 128, 0, 0, 0, 8, 0, 0, 0]",up,256
190,2030,"[8, 0, 0, 0, 2, 2, 0, 0, 128, 256, 0, 4, 8, 4, 2, 2]",down,256
191,2038,"[0, 0, 2, 8, 0, 0, 0, 4, 0, 128, 256, 4, 0, 8, 4, 4]",right,256
192,2046,"[0, 0, 2, 8, 0, 0, 2, 4, 0, 128, 256, 4, 0, 0, 8, 8]",right,256
193,2052,"[2, 0, 0, 0, 0, 0, 4, 8, 0, 0, 256, 8, 0, 128, 8, 8]",down,256
194,2068,"[2, 128, 4, 16, 0, 2, 256, 8, 0, 0, 8, 0, 0, 0, 0, 0]",up,256
195,2068,"[0, 2, 0, 0, 0, 0, 4, 0, 0, 128, 256, 16, 2, 2, 8, 8]",down,256
196,2088,"[2, 0, 0, 0, 4, 0, 0, 0, 128, 256, 16, 0, 4, 16, 2, 0]",left,256
197,2088,"[2, 256, 16, 0, 4, 16, 2, 0, 128, 0, 0, 0, 4, 2, 0, 0]",up,256
198,2088,"[0, 2, 256, 16, 0, 4, 16, 2, 0, 2, 0, 128, 0, 0, 4, 2]",right,256
199,2088,"[0, 2, 256, 16, 0, 4, 16, 2, 2, 0, 2, 128, 0, 0, 4, 2]",right,256
200,2092,"[2, 256, 16, 2, 4, 16, 2, 0, 4, 128, 0, 0, 4, 2, 0, 0]",left,256
201,2100,"[2, 256, 16, 2, 8, 16, 2, 0, 4, 128, 0, 0, 0, 2, 2, 0]",up,256
202,2102,"[0, 256, 0, 0, 2, 16, 0, 2, 8, 128, 16, 0, 4, 2, 4, 2]",down,256
203,2106,"[2, 256, 16, 4, 8, 16, 4, 0, 4, 128, 0, 0, 0, 2, 0, 2]",up,256
204,2110,"[2, 256, 16, 4, 0, 8, 16, 4, 0, 0, 4, 128, 2, 0, 0, 4]",right,256
205,2154,"[4, 256, 32, 8, 0, 8, 4, 128, 2, 0, 0, 4, 0, 0, 0, 0]",up,256
206,2154,"[4, 256, 32, 8, 0, 8, 4, 128, 0, 2, 2, 4, 0, 0, 0, 0]",right,256
207,2158,"[4, 256, 32, 8, 8, 4, 128, 2, 4, 4, 0, 0, 0, 0, 0, 0]",left,256
208,2162,"[0, 0, 0, 0, 4, 0, 0, 2, 8, 256, 32, 8, 4, 8, 128, 2]",down,256
209,2162,"[2, 0, 0, 0, 0, 0, 4, 2, 8, 256, 32, 8, 4, 8, 128, 2]",right,256
210,2162,"[0, 0, 0, 0, 2, 2, 4, 2, 8, 256, 32, 8, 4, 8, 128, 2]",down,256
211,2166,"[0, 0, 0, 2, 4, 4, 2, 0, 8, 256, 32, 8, 4, 8, 128, 2]",left,256
212,2174,"[0, 0, 0, 2, 0, 2, 8, 2, 8, 256, 32, 8, 4, 8, 128, 2]",right,256
213,2178,"[8, 2, 8, 4, 4, 256, 32, 8, 0, 8, 128, 2, 0, 0, 0, 4]",up,256
214,2178,"[2, 0, 0, 4, 0, 2, 8, 8, 8, 256, 32, 2, 4, 8, 128, 4]",down,256
215,2194,"[2, 4, 2, 0, 2, 16, 0, 0, 8, 256, 32, 2, 4, 8, 128, 4]",left,256
216,2198,"[4, 4, 2, 2, 8, 16, 32, 4, 4, 256, 128, 2, 0, 8, 0, 0]",up,256
217,2210,"[8, 4, 0, 2, 8, 16, 32, 4, 4, 256, 128, 2, 8, 0, 0, 0]",left,256
218,2226,"[16, 4, 32, 2, 4, 16, 128, 4, 8, 256, 0, 2, 0, 0, 0, 2]",up,256
219,2230,"[16, 4, 32, 2, 4, 16, 128, 4, 8, 256, 0, 4, 4, 0, 0, 0]",up,256
220,2238,"[16, 4, 32, 2, 4, 16, 128, 8, 8, 256, 0, 2, 4, 0, 0, 0]",up,256
221,2238,"[16, 0, 2, 0, 4, 4, 0, 2, 8, 16, 32, 8, 4, 256, 128, 2]",down,256
222,2246,"[16, 2, 0, 0, 8, 2, 4, 0, 8, 16, 32, 8, 4, 256, 128, 2]",left,256
223,2266,"[16, 4, 4, 8, 16, 16, 32, 2, 4, 256, 128, 0, 0, 2, 0, 0]",up,256
224,2306,"[16, 8, 8, 2, 32, 32, 2, 0, 4, 256, 128, 0, 2, 0, 0, 0]",left,256
225,2386,"[16, 16, 2, 2, 64, 2, 0, 0, 4, 256, 128, 0, 2, 0, 0, 0]",left,256
226,2422,"[0, 0, 32, 4, 0, 0, 64, 2, 0, 4, 256, 128, 0, 0, 2, 2]",right,256
227,2426,"[0, 0, 32, 4, 0, 0, 64, 2, 0, 4, 256, 128, 2, 0, 0, 4]",right,256
228,2426,"[0, 0, 32, 4, 0, 0, 64, 2, 2, 4, 256, 128, 0, 0, 2, 4]",right,256
229,2426,"[0, 0, 32, 4, 0, 0, 64, 2, 2, 0, 256, 128, 2, 4, 2, 4]",down,256
230,2428,"[0, 2, 32, 4, 0, 0, 64, 2, 0, 0, 256, 128, 4, 4, 2, 4]",down,256
231,2436,"[0, 2, 32, 4, 0, 2, 64, 2, 0, 0, 256, 128, 0, 8, 2, 4]",right,256
232,2440,"[2, 4, 32, 4, 0, 8, 64, 2, 0, 0, 256, 128, 0, 0, 2, 4]",up,256
233,2440,"[2, 4, 32, 4, 8, 64, 2, 0, 256, 128, 0, 0, 2, 4, 0, 2]",left,256
234,2440,"[2, 4, 32, 4, 2, 8, 64, 2, 0, 0, 256, 128, 0, 2, 4, 2]",right,256
235,2444,"[4, 4, 32, 4, 0, 8, 64, 2, 0, 2, 256, 128, 0, 2, 4, 2]",up,256
236,2452,"[8, 32, 4, 2, 8, 64, 2, 0, 2, 256, 128, 0, 2, 4, 2, 0]",left,256
237,2472,"[16, 32, 4, 2, 4, 64, 2, 0, 0, 256, 128, 4, 0, 4, 2, 0]",up,256
238,2472,"[0, 32, 4, 0, 0, 64, 2, 2, 16, 256, 128, 2, 4, 4, 2, 4]",down,256
239,2484,"[0, 0, 32, 4, 4, 0, 64, 4, 16, 256, 128, 2, 0, 8, 2, 4]",right,256
240,2488,"[0, 0, 32, 0, 0, 2, 64, 8, 4, 256, 128, 2, 16, 8, 2, 4]",down,256
241,2488,"[32, 0, 0, 0, 2, 64, 8, 2, 4, 256, 128, 2, 16, 8, 2, 4]",left,256
242,2490,"[32, 2, 0, 0, 2, 64, 8, 0, 4, 256, 128, 4, 16, 8, 2, 4]",down,256
243,2498,"[32, 2, 8, 8, 2, 64, 128, 0, 4, 256, 2, 0, 16, 8, 0, 2]",up,256
244,2514,"[0, 32, 2, 16, 0, 2, 64, 128, 0, 4, 256, 2, 2, 16, 8, 2]",right,256
245,2516,"[0, 32, 2, 2, 0, 2, 64, 16, 0, 4, 256, 128, 2, 16, 8, 4]",down,256
246,2520,"[0, 2, 32, 4, 0, 2, 64, 16, 0, 4, 256, 128, 2, 16, 8, 4]",right,256
247,2522,"[0, 0, 32, 4, 0, 4, 64, 16, 2, 4, 256, 128, 2, 16, 8, 4]",down,256
248,2528,"[2, 0, 32, 4, 0, 0, 64, 16, 0, 8, 256, 128, 4, 16, 8, 4]",down,256
249,2528,"[2, 8, 32, 4, 4, 16, 64, 16, 0, 0, 256, 128, 0, 4, 8, 4]",up,256
250,2528,"[2, 8, 32, 4, 4, 16, 64, 16, 256, 128, 2, 0, 4, 8, 4, 0]",left,256
