Move,Score,Matrix,Previous_Move,Largest_Tile
110,890,"[0, 0, 0, 4, 0, 2, 8, 8, 2, 4, 32, 128, 2, 32, 16, 2]",right,128
111,906,"[4, 0, 2, 0, 2, 16, 0, 0, 2, 4, 32, 128, 2, 32, 16, 2]",left,128
112,910,"[4, 16, 2, 128, 4, 4, 32, 2, 2, 32, 16, 0, 0, 0, 0, 2]",up,128
113,922,"[8, 16, 2, 128, 2, 4, 32, 4, 0, 32, 16, 0, 2, 0, 0, 0]",up,128
114,926,"[8, 16, 2, 128, 4, 4, 32, 4, 0, 32, 16, 0, 0, 0, 2, 0]",up,128
115,934,"[8, 16, 2, 128, 8, 32, 4, 2, 32, 16, 0, 0, 2, 0, 0, 0]",left,128
116,950,"[16, 16, 2, 128, 32, 32, 4, 2, 2, 16, 0, 0, 2, 0, 0, 0]",up,128
117,1046,"[0, 32, 2, 128, 2, 64, 4, 2, 0, 0, 2, 16, 0, 0, 0, 2]",right,128
118,1046,"[2, 32, 2, 128, 0, 64, 4, 2, 0, 0, 2, 16, 0, 2, 0, 2]",up,128
119,1050,"[2, 32, 2, 128, 64, 4, 2, 0, 2, 16, 0, 2, 4, 0, 0, 0]",left,128
120,1054,"[2, 32, 4, 128, 64, 4, 0, 2, 2, 16, 4, 0, 4, 0, 0, 0]",up,128
121,1058,"[2, 0, 0, 0, 64, 32, 0, 0, 2, 4, 4, 128, 4, 16, 8, 2]",down,128
122,1066,"[2, 2, 0, 0, 64, 32, 0, 0, 2, 8, 128, 0, 4, 16, 8, 2]",left,128
123,1070,"[0, 0, 0, 4, 0, 0, 64, 32, 2, 2, 8, 128, 4, 16, 8, 2]",right,128
124,1074,"[4, 0, 0, 0, 64, 32, 0, 0, 4, 8, 128, 2, 4, 16, 8, 2]",left,128
125,1086,"[4, 32, 128, 4, 64, 8, 8, 0, 8, 16, 0, 0, 2, 0, 0, 0]",up,128
126,1102,"[4, 32, 128, 4, 0, 0, 64, 16, 2, 0, 8, 16, 0, 0, 0, 2]",right,128
127,1118,"[0, 0, 0, 0, 2, 0, 128, 4, 4, 0, 64, 32, 2, 32, 8, 2]",down,128
128,1118,"[0, 0, 0, 2, 2, 128, 4, 0, 4, 64, 32, 0, 2, 32, 8, 2]",left,128
129,1120,"[0, 0, 2, 0, 2, 128, 4, 0, 4, 64, 32, 0, 2, 32, 8, 4]",down,128
130,1120,"[2, 0, 0, 0, 2, 128, 4, 4, 4, 64, 32, 0, 2, 32, 8, 4]",left,128
131,1126,"[0, 0, 2, 0, 4, 128, 4, 0, 4, 64, 32, 0, 2, 32, 8, 8]",down,128
132,1142,"[0, 0, 0, 2, 0, 4, 128, 4, 0, 4, 64, 32, 2, 2, 32, 16]",right,128
133,1146,"[2, 0, 0, 0, 4, 128, 4, 2, 4, 64, 32, 0, 4, 32, 16, 0]",left,128
134,1154,"[2, 128, 4, 2, 8, 64, 32, 0, 4, 32, 16, 2, 0, 0, 0, 0]",up,128
135,1158,"[2, 128, 4, 4, 8, 64, 32, 0, 4, 32, 16, 0, 0, 2, 0, 0]",up,128
136,1166,"[2, 2, 128, 8, 0, 8, 64, 32, 0, 4, 32, 16, 0, 0, 0, 2]",right,128
137,1170,"[0, 4, 128, 8, 2, 8, 64, 32, 0, 4, 32, 16, 0, 0, 0, 2]",right,128
138,1170,"[4, 128, 8, 2, 2, 8, 64, 32, 4, 32, 16, 0, 2, 0, 0, 0]",left,128
139,1170,"[4, 2, 0, 0, 2, 128, 8, 0, 4, 8, 64, 2, 2, 32, 16, 32]",down,128
140,1170,"[4, 2, 8, 2, 2, 128, 64, 32, 4, 8, 16, 2, 2, 32, 0, 0]",up,128
141,1170,"[4, 2, 8, 2, 2, 128, 64, 32, 4, 8, 16, 2, 0, 2, 2, 32]",right,128
142,1174,"[4, 2, 8, 2, 2, 128, 64, 32, 4, 8, 16, 2, 4, 32, 2, 0]",left,128
143,1182,"[4, 2, 8, 2, 2, 128, 64, 32, 8, 8, 16, 2, 2, 32, 2, 0]",up,128
144,1198,"[4, 2, 8, 2, 2, 128, 64, 32, 16, 16, 2, 2, 2, 32, 2, 0]",left,128
145,1234,"[4, 2, 8, 2, 2, 128, 64, 32, 32, 4, 0, 0, 2, 32, 2, 2]",left,128
146,1238,"[4, 2, 8, 2, 2, 128, 64, 32, 32, 4, 0, 0, 2, 32, 4, 2]",left,128
147,1238,"[4, 2, 8, 2, 2, 128, 64, 32, 0, 2, 32, 4, 2, 32, 4, 2]",right,128
148,1242,"[4, 2, 8, 2, 4, 128, 64, 32, 0, 2, 32, 4, 2, 32, 4, 2]",up,128
149,1250,"[8, 2, 8, 2, 2, 128, 64, 32, 0, 2, 32, 4, 2, 32, 4, 2]",up,128
150,1254,"[8, 2, 8, 2, 4, 128, 64, 32, 0, 2, 32, 4, 2, 32, 4, 2]",up,128
151,1254,"[8, 2, 8, 2, 4, 128, 64, 32, 2, 32, 4, 2, 2, 32, 4, 2]",left,128
152,1334,"[8, 2, 8, 2, 4, 128, 64, 32, 4, 64, 8, 4, 0, 2, 0, 0]",up,128
153,1338,"[0, 2, 0, 2, 0, 128, 8, 2, 8, 64, 64, 32, 8, 2, 8, 4]",down,128
154,1470,"[4, 0, 2, 0, 128, 8, 2, 0, 8, 128, 32, 0, 8, 2, 8, 4]",left,128
155,1490,"[4, 8, 4, 4, 128, 128, 32, 0, 16, 2, 8, 0, 0, 2, 0, 0]",up,128
156,1754,"[0, 4, 8, 8, 0, 0, 256, 32, 0, 16, 2, 8, 0, 2, 0, 2]",right,256
157,1774,"[0, 0, 4, 16, 2, 0, 256, 32, 0, 16, 2, 8, 0, 0, 0, 4]",right,256
158,1774,"[4, 0, 0, 16, 0, 0, 4, 32, 0, 0, 256, 8, 2, 16, 2, 4]",down,256
159,1774,"[4, 16, 4, 16, 2, 0, 256, 32, 2, 0, 2, 8, 0, 0, 0, 4]",up,256
160,1778,"[4, 16, 4, 16, 4, 0, 256, 32, 0, 0, 2, 8, 2, 0, 0, 4]",up,256
161,1786,"[8, 16, 4, 16, 2, 0, 256, 32, 0, 0, 2, 8, 2, 0, 0, 4]",up,256
162,1788,"[0, 2, 0, 16, 0, 0, 4, 32, 8, 0, 256, 8, 4, 16, 2, 4]",down,256
163,1788,"[2, 0, 0, 16, 0, 0, 4, 32, 8, 2, 256, 8, 4, 16, 2, 4]",down,256
164,1788,"[2, 16, 0, 0, 4, 32, 2, 0, 8, 2, 256, 8, 4, 16, 2, 4]",left,256
165,1788,"[2, 16, 2, 8, 4, 32, 256, 4, 8, 2, 2, 0, 4, 16, 0, 2]",up,256
166,1792,"[2, 16, 2, 8, 4, 32, 256, 4, 0, 0, 8, 4, 4, 4, 16, 2]",right,256
167,1800,"[0, 0, 2, 0, 2, 16, 256, 8, 2, 32, 8, 8, 8, 4, 16, 2]",down,256
168,1820,"[4, 16, 2, 16, 8, 32, 256, 2, 0, 4, 8, 2, 0, 0, 16, 0]",up,256
169,1824,"[4, 16, 2, 16, 8, 32, 256, 4, 4, 4, 8, 0, 0, 0, 16, 0]",up,256
170,1832,"[4, 16, 2, 16, 8, 32, 256, 4, 0, 0, 8, 8, 0, 0, 2, 16]",right,256
171,1848,"[4, 16, 2, 16, 8, 32, 256, 4, 2, 0, 0, 16, 0, 0, 2, 16]",right,256
172,1880,"[4, 16, 2, 16, 8, 32, 256, 4, 2, 0, 2, 32, 0, 0, 2, 0]",up,256
173,1882,"[2, 0, 0, 0, 4, 0, 2, 16, 8, 16, 256, 4, 2, 32, 4, 32]",down,256
174,1882,"[2, 0, 0, 2, 0, 4, 2, 16, 8, 16, 256, 4, 2, 32, 4, 32]",right,256
175,1886,"[4, 0, 0, 2, 4, 2, 16, 0, 8, 16, 256, 4, 2, 32, 4, 32]",left,256
176,1890,"[2, 0, 0, 0, 8, 2, 16, 2, 8, 16, 256, 4, 2, 32, 4, 32]",down,256
177,1898,"[2, 0, 0, 0, 2, 2, 16, 2, 16, 16, 256, 4, 2, 32, 4, 32]",down,256
178,1934,"[2, 0, 0, 0, 4, 16, 2, 2, 32, 256, 4, 0, 2, 32, 4, 32]",left,256
179,1938,"[2, 0, 0, 2, 4, 16, 0, 0, 32, 256, 2, 2, 2, 32, 8, 32]",down,256
180,1946,"[0, 0, 2, 4, 0, 0, 4, 16, 0, 32, 256, 4, 2, 32, 8, 32]",right,256
181,1978,"[2, 0, 2, 4, 0, 0, 4, 16, 0, 0, 256, 4, 2, 64, 8, 32]",down,256
182,1982,"[0, 0, 4, 4, 0, 2, 4, 16, 0, 0, 256, 4, 2, 64, 8, 32]",right,256
183,1990,"[8, 0, 0, 0, 2, 4, 16, 0, 256, 4, 2, 0, 2, 64, 8, 32]",left,256
184,1998,"[8, 8, 16, 32, 2, 64, 2, 0, 256, 0, 8, 0, 2, 0, 0, 2]",up,256
185,2018,"[0, 16, 16, 32, 2, 2, 64, 2, 0, 0, 256, 8, 0, 0, 0, 4]",right,256
186,2054,"[32, 32, 0, 0, 4, 64, 2, 0, 256, 8, 0, 0, 4, 0, 0, 2]",left,256
187,2118,"[0, 0, 0, 64, 0, 4, 64, 2, 0, 2, 256, 8, 0, 0, 4, 2]",right,256
188,2118,"[64, 0, 0, 0, 4, 64, 2, 0, 2, 256, 8, 0, 4, 2, 0, 2]",left,256
189,2122,"[0, 0, 0, 64, 0, 4, 64, 2, 0, 2, 256, 8, 0, 4, 4, 4]",right,256
190,2130,"[64, 0, 0, 2, 4, 64, 2, 0, 2, 256, 8, 0, 8, 4, 0, 0]",left,256
191,2130,"[64, 64, 2, 2, 4, 256, 8, 2, 2, 4, 0, 0, 8, 0, 0, 0]",up,256
192,2262,"[0, 0, 128, 4, 4, 256, 8, 2, 0, 0, 2, 4, 2, 0, 0, 8]",right,256
193,2262,"[0, 0, 0, 4, 0, 2, 128, 2, 4, 0, 8, 4, 2, 256, 2, 8]",down,256
194,2262,"[4, 2, 128, 4, 2, 256, 8, 2, 0, 4, 2, 4, 0, 0, 0, 8]",up,256
195,2262,"[0, 2, 0, 4, 0, 2, 128, 2, 4, 256, 8, 4, 2, 4, 2, 8]",down,256
196,2266,"[4, 4, 128, 4, 2, 256, 8, 2, 0, 4, 2, 4, 0, 0, 2, 8]",up,256
197,2274,"[8, 128, 4, 2, 2, 256, 8, 2, 4, 2, 4, 0, 2, 8, 0, 0]",left,256
198,2278,"[8, 128, 4, 4, 2, 256, 8, 0, 4, 2, 4, 2, 2, 8, 0, 0]",up,256
199,2286,"[8, 128, 8, 2, 2, 256, 8, 0, 4, 2, 4, 2, 2, 8, 0, 0]",left,256
200,2296,"[8, 128, 0, 0, 2, 256, 4, 0, 4, 2, 16, 0, 2, 8, 4, 4]",down,256
201,2304,"[8, 128, 2, 0, 2, 256, 4, 0, 4, 2, 16, 0, 2, 8, 8, 0]",left,256
202,2320,"[8, 128, 2, 0, 2, 256, 4, 2, 4, 2, 16, 0, 2, 16, 0, 0]",left,256
203,2320,"[8, 128, 4, 0, 2, 256, 2, 0, 4, 2, 4, 0, 2, 16, 16, 2]",down,256
204,2352,"[0, 8, 128, 4, 0, 2, 256, 2, 4, 4, 2, 4, 0, 2, 32, 2]",right,256
205,2360,"[0, 8, 128, 4, 2, 2, 256, 2, 0, 8, 2, 4, 0, 2, 32, 2]",right,256
206,2364,"[8, 128, 4, 2, 4, 256, 2, 0, 8, 2, 4, 0, 2, 32, 2, 0]",left,256
207,2364,"[8, 128, 4, 0, 4, 256, 2, 0, 8, 2, 4, 2, 2, 32, 2, 2]",down,256
208,2368,"[8, 128, 4, 0, 4, 256, 2, 0, 8, 2, 4, 2, 2, 32, 4, 2]",left,256
209,2380,"[8, 128, 4, 4, 4, 256, 2, 0, 8, 2, 8, 2, 2, 32, 0, 0]",up,256
210,2388,"[0, 8, 128, 8, 0, 4, 256, 2, 8, 2, 8, 2, 0, 4, 2, 32]",right,256
211,2390,"[0, 8, 128, 0, 2, 4, 256, 8, 0, 2, 8, 4, 8, 4, 2, 32]",down,256
212,2390,"[0, 0, 8, 128, 2, 4, 256, 8, 2, 2, 8, 4, 8, 4, 2, 32]",right,256
213,2394,"[4, 4, 8, 128, 8, 2, 256, 8, 2, 4, 8, 4, 0, 0, 2, 32]",up,256
214,2402,"[8, 8, 128, 0, 8, 2, 256, 8, 2, 4, 8, 4, 2, 32, 2, 0]",left,256
215,2412,"[0, 8, 128, 2, 0, 2, 256, 0, 16, 4, 8, 8, 4, 32, 2, 4]",down,256
216,2428,"[8, 128, 2, 0, 2, 256, 0, 2, 16, 4, 16, 0, 4, 32, 2, 4]",left,256
217,2428,"[8, 128, 2, 0, 2, 256, 2, 0, 16, 4, 16, 2, 4, 32, 2, 4]",left,256
218,2432,"[8, 128, 4, 2, 2, 256, 16, 4, 16, 4, 2, 2, 4, 32, 0, 0]",up,256
219,2436,"[8, 128, 4, 2, 2, 256, 16, 4, 16, 4, 4, 0, 4, 32, 0, 2]",left,256
220,2444,"[8, 128, 4, 2, 2, 256, 16, 4, 16, 8, 2, 0, 4, 32, 2, 0]",left,256
221,2448,"[8, 128, 4, 2, 2, 256, 16, 4, 16, 8, 4, 0, 4, 32, 2, 0]",up,256
222,2448,"[8, 128, 4, 2, 2, 256, 16, 4, 2, 16, 8, 4, 0, 4, 32, 2]",right,256
223,2454,"[2, 128, 4, 0, 0, 256, 16, 2, 8, 16, 8, 8, 4, 4, 32, 2]",down,256
224,2478,"[0, 2, 128, 4, 0, 256, 16, 2, 0, 8, 16, 16, 2, 8, 32, 2]",right,256
225,2502,"[2, 0, 0, 4, 0, 2, 128, 2, 0, 256, 32, 16, 2, 16, 32, 2]",down,256
226,2570,"[4, 2, 128, 4, 0, 256, 64, 2, 0, 16, 0, 16, 2, 0, 0, 2]",up,256
227,2606,"[4, 2, 128, 4, 0, 256, 64, 2, 2, 0, 0, 32, 0, 0, 0, 4]",right,256
228,2606,"[4, 2, 128, 4, 256, 64, 2, 0, 2, 32, 0, 4, 4, 0, 0, 0]",left,256
229,2614,"[4, 2, 128, 8, 256, 64, 2, 2, 2, 32, 0, 0, 4, 0, 0, 0]",up,256
230,2618,"[4, 2, 128, 8, 256, 64, 4, 0, 2, 32, 0, 0, 4, 0, 0, 2]",left,256
231,2618,"[4, 2, 128, 8, 256, 64, 4, 2, 2, 32, 0, 4, 4, 0, 0, 0]",up,256
232,2618,"[4, 0, 0, 4, 256, 2, 0, 8, 2, 64, 128, 2, 4, 32, 4, 4]",down,256
233,2634,"[8, 2, 0, 0, 256, 2, 8, 0, 2, 64, 128, 2, 4, 32, 8, 0]",left,256
234,2636,"[8, 0, 4, 0, 256, 4, 8, 0, 2, 64, 128, 0, 4, 32, 8, 2]",down,256
235,2636,"[8, 4, 4, 2, 256, 64, 8, 2, 2, 32, 128, 0, 4, 0, 8, 0]",up,256
236,2638,"[8, 0, 4, 0, 256, 4, 8, 2, 2, 64, 128, 0, 4, 32, 8, 4]",down,256
237,2638,"[0, 0, 8, 4, 256, 4, 8, 2, 2, 2, 64, 128, 4, 32, 8, 4]",right,256
238,2642,"[8, 4, 2, 0, 256, 4, 8, 2, 4, 64, 128, 0, 4, 32, 8, 4]",left,256
239,2650,"[0, 0, 2, 4, 8, 8, 8, 0, 256, 64, 128, 2, 8, 32, 8, 4]",down,256
240,2666,"[2, 0, 2, 4, 0, 0, 8, 16, 256, 64, 128, 2, 8, 32, 8, 4]",right,256
241,2670,"[4, 4, 0, 0, 8, 16, 4, 0, 256, 64, 128, 2, 8, 32, 8, 4]",left,256
242,2678,"[8, 0, 0, 0, 8, 16, 4, 2, 256, 64, 128, 2, 8, 32, 8, 4]",left,256
243,2688,"[4, 0, 0, 0, 16, 16, 4, 0, 256, 64, 128, 4, 8, 32, 8, 4]",down,256
244,2692,"[4, 0, 2, 0, 16, 16, 4, 0, 256, 64, 128, 0, 8, 32, 8, 8]",down,256
245,2740,"[4, 2, 0, 0, 32, 4, 0, 0, 256, 64, 128, 2, 8, 32, 16, 0]",left,256
246,2740,"[0, 0, 4, 2, 2, 0, 32, 4, 256, 64, 128, 2, 0, 8, 32, 16]",right,256
247,2740,"[2, 64, 4, 2, 256, 8, 32, 4, 0, 2, 128, 2, 0, 0, 32, 16]",up,256
248,2740,"[0, 4, 4, 2, 0, 64, 32, 4, 2, 8, 128, 2, 256, 2, 32, 16]",down,256
249,2748,"[8, 2, 0, 2, 64, 32, 4, 0, 2, 8, 128, 2, 256, 2, 32, 16]",left,256
250,2752,"[8, 4, 2, 0, 64, 32, 4, 0, 2, 8, 128, 2, 256, 2, 32, 16]",left,256
251,2752,"[2, 8, 4, 2, 0, 64, 32, 4, 2, 8, 128, 2, 256, 2, 32, 16]",right,256
252,2754,"[0, 8, 4, 2, 2, 64, 32, 4, 4, 8, 128, 2, 256, 2, 32, 16]",down,256
253,2754,"[2, 8, 4, 2, 4, 64, 32, 4, 256, 8, 128, 2, 2, 2, 32, 16]",up,256
254,2758,"[2, 8, 4, 2, 4, 64, 32, 4, 256, 8, 128, 2, 2, 4, 32, 16]",right,256
1,0,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,2
2,0,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",right,2
3,4,"[2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,8,"[0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",right,4
5,16,"[8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0]",left,8
6,16,"[8, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",left,8
7,20,"[8, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
8,20,"[8, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
9,24,"[0, 0, 8, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2]",right,8
10,28,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 8, 2]",down,8
11,28,"[2, 2, 8, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
12,48,"[0, 0, 4, 16, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2]",right,16
13,52,"[0, 0, 4, 16, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0]",up,16
14,52,"[4, 16, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,16
15,54,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 4, 4, 0, 2]",down,16
16,62,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 2, 8, 2, 0, 0]",left,16
17,62,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 16, 2, 0, 0, 8, 2]",right,16
18,64,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 16, 4, 0, 4, 8, 4]",down,16
19,68,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 16, 2, 0, 4, 8, 8]",down,16
20,84,"[2, 2, 0, 0, 2, 0, 0, 0, 16, 2, 0, 0, 4, 16, 0, 0]",left,16
21,92,"[4, 4, 0, 0, 16, 16, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0]",up,16
22,132,"[0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 2, 2]",right,32
23,136,"[8, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0]",left,32
24,144,"[8, 0, 2, 0, 32, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0]",up,32
25,146,"[0, 0, 0, 0, 8, 2, 0, 0, 32, 0, 0, 0, 8, 0, 4, 0]",down,32
26,146,"[0, 0, 0, 0, 8, 2, 0, 0, 32, 4, 0, 0, 8, 4, 0, 0]",left,32
27,150,"[0, 0, 0, 0, 8, 0, 0, 0, 32, 2, 0, 0, 8, 8, 0, 2]",down,32
28,166,"[0, 0, 0, 0, 8, 0, 2, 0, 32, 2, 0, 0, 16, 2, 0, 0]",left,32
29,170,"[8, 4, 2, 0, 32, 0, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0]",up,32
30,170,"[0, 2, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 16, 4, 2, 2]",down,32
31,174,"[2, 0, 0, 0, 8, 0, 2, 0, 32, 0, 0, 0, 16, 4, 4, 0]",left,32
32,182,"[2, 2, 0, 0, 8, 2, 0, 0, 32, 0, 0, 0, 16, 8, 0, 0]",left,32
33,186,"[2, 4, 0, 0, 8, 8, 0, 0, 32, 2, 0, 0, 16, 0, 0, 0]",up,32
34,202,"[2, 4, 0, 0, 16, 0, 0, 0, 32, 2, 2, 0, 16, 0, 0, 0]",left,32
35,206,"[0, 0, 2, 4, 2, 0, 0, 16, 0, 0, 32, 4, 0, 0, 0, 16]",right,32
36,206,"[2, 0, 2, 4, 0, 0, 32, 16, 0, 4, 0, 4, 0, 0, 0, 16]",up,32
37,218,"[4, 4, 0, 0, 32, 16, 0, 0, 8, 0, 0, 0, 16, 2, 0, 0]",left,32
38,226,"[8, 0, 0, 0, 32, 16, 0, 2, 8, 0, 0, 0, 16, 2, 0, 0]",left,32
39,226,"[8, 0, 0, 0, 32, 0, 0, 4, 8, 16, 0, 0, 16, 2, 0, 2]",down,32
40,230,"[8, 0, 0, 0, 32, 4, 0, 0, 8, 16, 2, 0, 16, 4, 0, 0]",left,32
41,230,"[8, 0, 0, 2, 32, 4, 0, 0, 8, 16, 0, 0, 16, 4, 2, 0]",down,32
42,230,"[8, 2, 0, 0, 32, 4, 4, 0, 8, 16, 0, 0, 16, 4, 2, 0]",left,32
43,238,"[8, 2, 0, 0, 32, 8, 0, 2, 8, 16, 0, 0, 16, 4, 2, 0]",left,32
44,238,"[0, 2, 8, 2, 0, 32, 8, 2, 0, 0, 8, 16, 0, 16, 4, 2]",right,32
45,258,"[2, 2, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 0, 0]",up,32
46,262,"[4, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 2, 0, 0]",left,32
47,262,"[2, 4, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 0, 2]",right,32
48,264,"[0, 0, 0, 0, 2, 4, 16, 4, 0, 32, 8, 16, 2, 16, 4, 4]",down,32
49,272,"[2, 0, 0, 0, 2, 4, 16, 4, 32, 8, 16, 0, 2, 16, 8, 0]",left,32
50,290,"[0, 0, 0, 0, 4, 4, 0, 0, 32, 8, 32, 2, 2, 16, 8, 4]",down,32
51,298,"[0, 0, 0, 2, 8, 0, 0, 0, 32, 8, 32, 2, 2, 16, 8, 4]",left,32
52,300,"[0, 0, 0, 2, 8, 0, 0, 0, 32, 8, 32, 4, 2, 16, 8, 4]",down,32
53,304,"[2, 0, 0, 0, 8, 0, 0, 0, 32, 8, 32, 2, 2, 16, 8, 8]",down,32
54,320,"[0, 0, 0, 2, 2, 0, 0, 8, 32, 8, 32, 2, 0, 2, 16, 16]",right,32
55,352,"[0, 0, 0, 2, 0, 0, 2, 8, 32, 8, 32, 2, 0, 2, 2, 32]",right,32
56,356,"[0, 2, 0, 2, 0, 0, 2, 8, 32, 8, 32, 2, 0, 0, 4, 32]",right,32
57,360,"[4, 0, 0, 2, 2, 8, 0, 0, 32, 8, 32, 2, 4, 32, 0, 0]",left,32
58,380,"[4, 16, 32, 4, 2, 32, 0, 0, 32, 0, 2, 0, 4, 0, 0, 0]",up,32
59,380,"[4, 16, 32, 4, 0, 0, 2, 32, 0, 0, 32, 2, 0, 0, 2, 4]",right,32
60,380,"[0, 0, 32, 4, 2, 0, 2, 32, 0, 0, 32, 2, 4, 16, 2, 4]",down,32
61,384,"[0, 0, 32, 4, 0, 0, 4, 32, 2, 0, 32, 2, 4, 16, 2, 4]",right,32
62,384,"[0, 0, 32, 4, 0, 2, 4, 32, 0, 2, 32, 2, 4, 16, 2, 4]",right,32
63,386,"[0, 0, 32, 4, 0, 2, 4, 32, 0, 4, 32, 2, 4, 16, 2, 4]",down,32
64,386,"[32, 4, 0, 4, 2, 4, 32, 0, 4, 32, 2, 0, 4, 16, 2, 4]",left,32
65,414,"[32, 8, 32, 8, 2, 32, 4, 0, 8, 16, 0, 2, 0, 0, 0, 0]",up,32
66,414,"[32, 8, 32, 8, 0, 2, 32, 4, 0, 8, 16, 2, 0, 0, 0, 2]",right,32
67,448,"[0, 0, 0, 0, 2, 8, 0, 8, 0, 2, 64, 4, 32, 8, 16, 4]",down,64
68,464,"[0, 0, 2, 0, 2, 16, 0, 0, 2, 64, 4, 0, 32, 8, 16, 4]",left,64
69,466,"[2, 0, 0, 0, 0, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
70,466,"[2, 0, 0, 0, 2, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
71,468,"[0, 0, 2, 0, 4, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
72,474,"[0, 0, 0, 0, 0, 16, 4, 2, 8, 64, 4, 0, 32, 8, 16, 4]",down,64
73,478,"[0, 0, 0, 0, 0, 16, 2, 0, 8, 64, 8, 2, 32, 8, 16, 4]",down,64
74,478,"[0, 2, 0, 0, 16, 2, 0, 0, 8, 64, 8, 2, 32, 8, 16, 4]",left,64
75,482,"[16, 4, 8, 2, 8, 64, 16, 4, 32, 8, 0, 2, 0, 0, 0, 0]",up,64
76,482,"[16, 4, 8, 2, 8, 64, 16, 4, 0, 32, 8, 2, 0, 2, 0, 0]",right,64
77,482,"[16, 4, 8, 2, 8, 64, 16, 4, 32, 8, 2, 0, 2, 0, 0, 2]",left,64
78,486,"[16, 4, 8, 2, 8, 64, 16, 4, 32, 8, 2, 0, 4, 2, 0, 0]",left,64
79,486,"[16, 4, 8, 2, 8, 64, 16, 4, 0, 32, 8, 2, 0, 2, 4, 2]",right,64
80,488,"[2, 4, 8, 0, 0, 64, 16, 2, 16, 32, 8, 4, 8, 2, 4, 4]",down,64
81,496,"[2, 4, 8, 2, 16, 64, 16, 8, 8, 32, 8, 0, 0, 2, 4, 4]",up,64
82,504,"[2, 4, 8, 2, 16, 64, 16, 8, 8, 32, 8, 0, 2, 8, 2, 0]",left,64
83,504,"[2, 4, 8, 2, 16, 64, 16, 8, 2, 8, 32, 8, 0, 2, 8, 2]",right,64
84,512,"[2, 4, 8, 0, 2, 64, 16, 2, 16, 8, 32, 16, 2, 2, 8, 2]",down,64
85,516,"[4, 4, 8, 2, 16, 64, 16, 16, 2, 8, 32, 2, 0, 2, 8, 2]",up,64
86,556,"[8, 8, 2, 2, 16, 64, 32, 0, 2, 8, 32, 2, 2, 8, 2, 0]",left,64
87,600,"[0, 0, 0, 2, 8, 8, 2, 0, 16, 64, 64, 0, 4, 16, 2, 4]",down,64
88,744,"[0, 0, 0, 2, 2, 0, 16, 2, 0, 0, 16, 128, 4, 16, 2, 4]",right,128
89,762,"[0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 32, 128, 4, 16, 2, 4]",down,128
90,762,"[2, 16, 2, 4, 4, 4, 32, 128, 0, 0, 2, 4, 0, 0, 0, 0]",up,128
91,770,"[2, 16, 2, 4, 0, 8, 32, 128, 0, 0, 2, 4, 0, 2, 0, 0]",right,128
92,770,"[2, 16, 2, 4, 0, 8, 32, 128, 0, 0, 2, 4, 0, 0, 2, 2]",right,128
93,774,"[2, 16, 2, 4, 0, 8, 32, 128, 0, 0, 4, 4, 0, 0, 2, 2]",up,128
