Move,Score,Matrix,Previous_Move,Largest_Tile
1158,21738,"[128, 4, 2, 8, 2, 2048, 32, 16, 2, 4, 256, 4, 0, 0, 32, 32]",up,2048
1159,21740,"[0, 0, 2, 8, 2, 4, 32, 16, 128, 2048, 256, 4, 4, 4, 32, 32]",down,2048
1160,21812,"[2, 8, 0, 2, 2, 4, 32, 16, 128, 2048, 256, 4, 8, 64, 0, 0]",left,2048
1161,21814,"[0, 8, 0, 2, 4, 4, 0, 2, 128, 2048, 32, 16, 8, 64, 256, 4]",down,2048
1162,21816,"[2, 8, 0, 0, 4, 4, 0, 4, 128, 2048, 32, 16, 8, 64, 256, 4]",down,2048
1163,21824,"[0, 0, 2, 8, 0, 2, 4, 8, 128, 2048, 32, 16, 8, 64, 256, 4]",right,2048
1164,21840,"[128, 2, 2, 16, 8, 2048, 4, 16, 0, 64, 32, 4, 4, 0, 256, 0]",up,2048
1165,21872,"[128, 2, 2, 32, 8, 2048, 4, 4, 4, 64, 32, 0, 0, 2, 256, 0]",up,2048
1166,21872,"[0, 2, 2, 2, 128, 2048, 4, 0, 8, 64, 32, 32, 4, 2, 256, 4]",down,2048
1167,21940,"[4, 0, 2, 4, 0, 128, 2048, 4, 0, 8, 64, 64, 4, 2, 256, 4]",right,2048
1168,21948,"[0, 0, 2, 0, 0, 128, 2048, 8, 2, 8, 64, 64, 8, 2, 256, 4]",down,2048
1169,22076,"[0, 2, 0, 2, 0, 128, 2048, 8, 0, 2, 8, 128, 8, 2, 256, 4]",right,2048
1170,22080,"[8, 2, 2048, 2, 0, 128, 8, 8, 0, 4, 256, 128, 2, 0, 0, 4]",up,2048
1171,22080,"[8, 2, 2048, 2, 2, 128, 8, 8, 0, 4, 256, 128, 0, 0, 2, 4]",up,2048
1172,22096,"[8, 2, 2048, 2, 0, 2, 128, 16, 0, 4, 256, 128, 2, 0, 2, 4]",right,2048
1173,22100,"[8, 4, 2048, 2, 2, 4, 128, 16, 0, 0, 256, 128, 4, 0, 2, 4]",up,2048
1174,22104,"[0, 2, 2048, 2, 8, 0, 128, 16, 2, 0, 256, 128, 4, 8, 2, 4]",down,2048
1175,22104,"[8, 2, 2048, 2, 2, 8, 128, 16, 4, 2, 256, 128, 0, 0, 2, 4]",up,2048
1176,22104,"[8, 2, 2048, 2, 2, 8, 128, 16, 4, 2, 256, 128, 2, 4, 0, 2]",left,2048
1177,22104,"[8, 2, 2, 2, 2, 8, 2048, 16, 4, 2, 128, 128, 2, 4, 256, 2]",down,2048
1178,22364,"[8, 4, 2, 4, 2, 8, 2048, 16, 4, 2, 256, 0, 2, 4, 256, 2]",left,2048
1179,22876,"[8, 4, 2, 4, 2, 8, 2048, 16, 4, 2, 512, 2, 2, 4, 0, 2]",up,2048
1180,22876,"[8, 4, 2, 4, 2, 8, 2048, 16, 4, 2, 512, 2, 4, 2, 4, 2]",right,2048
1181,22884,"[2, 0, 2, 0, 8, 4, 2048, 4, 2, 8, 512, 16, 8, 4, 4, 4]",down,2048
1182,22896,"[4, 0, 2, 0, 8, 4, 2048, 4, 2, 8, 512, 16, 8, 8, 4, 0]",left,2048
1183,22912,"[4, 4, 2, 4, 8, 16, 2048, 16, 2, 0, 512, 2, 8, 0, 4, 0]",up,2048
1184,22920,"[8, 2, 4, 4, 8, 16, 2048, 16, 2, 512, 2, 0, 8, 4, 0, 0]",left,2048
1185,22936,"[16, 2, 4, 4, 2, 16, 2048, 16, 8, 512, 2, 0, 0, 4, 2, 0]",up,2048
1186,22938,"[0, 2, 0, 2, 16, 16, 4, 0, 2, 512, 2048, 4, 8, 4, 4, 16]",down,2048
1187,22938,"[0, 2, 0, 2, 16, 16, 4, 2, 2, 512, 2048, 4, 8, 4, 4, 16]",down,2048
1188,22940,"[2, 2, 0, 0, 16, 16, 4, 4, 2, 512, 2048, 4, 8, 4, 4, 16]",down,2048
1189,22944,"[2, 2, 0, 0, 16, 16, 4, 2, 2, 512, 2048, 8, 8, 4, 4, 16]",down,2048
1190,22988,"[0, 2, 0, 4, 0, 32, 4, 2, 2, 512, 2048, 8, 0, 8, 8, 16]",right,2048
1191,23004,"[2, 4, 0, 0, 32, 4, 2, 0, 2, 512, 2048, 8, 16, 16, 0, 2]",left,2048
1192,23008,"[2, 0, 0, 0, 32, 8, 0, 2, 2, 512, 2, 8, 16, 16, 2048, 2]",down,2048
1193,23008,"[2, 8, 2, 2, 32, 512, 2048, 8, 2, 16, 0, 2, 16, 0, 0, 2]",up,2048
1194,23012,"[2, 8, 2, 2, 32, 512, 2048, 8, 2, 16, 0, 4, 16, 0, 2, 0]",up,2048
1195,23012,"[2, 0, 2, 0, 32, 8, 2, 2, 2, 512, 2048, 8, 16, 16, 2, 4]",down,2048
1196,23014,"[2, 0, 0, 2, 32, 8, 4, 2, 2, 512, 2048, 8, 16, 16, 2, 4]",down,2048
1197,23016,"[2, 2, 0, 0, 32, 8, 4, 4, 2, 512, 2048, 8, 16, 16, 2, 4]",down,2048
1198,23016,"[2, 2, 4, 4, 32, 8, 2048, 8, 2, 512, 2, 4, 16, 16, 0, 4]",up,2048
1199,23024,"[2, 2, 4, 4, 32, 8, 2048, 8, 2, 512, 2, 8, 16, 16, 2, 0]",up,2048
1200,23044,"[2, 2, 4, 4, 32, 8, 2048, 16, 2, 512, 4, 0, 16, 16, 2, 0]",up,2048
1201,23044,"[2, 2, 4, 0, 32, 8, 2048, 2, 2, 512, 4, 4, 16, 16, 2, 16]",down,2048
1202,23088,"[4, 4, 0, 4, 32, 8, 2048, 2, 2, 512, 8, 0, 32, 2, 16, 0]",left,2048
1203,23088,"[4, 4, 2048, 4, 32, 8, 8, 2, 2, 512, 16, 0, 32, 2, 0, 2]",up,2048
1204,23092,"[4, 4, 2048, 4, 32, 8, 8, 4, 2, 512, 16, 0, 32, 2, 0, 2]",up,2048
1205,23120,"[8, 2048, 4, 0, 32, 16, 4, 0, 2, 512, 16, 0, 32, 4, 0, 2]",left,2048
1206,23120,"[8, 2048, 4, 0, 32, 16, 4, 2, 2, 512, 16, 0, 32, 4, 2, 0]",left,2048
1207,23124,"[8, 2048, 0, 4, 32, 16, 8, 0, 2, 512, 16, 0, 32, 4, 2, 2]",down,2048
1208,23124,"[8, 2048, 8, 4, 32, 16, 16, 2, 2, 512, 2, 0, 32, 4, 2, 0]",up,2048
1209,23156,"[8, 2048, 8, 4, 32, 32, 2, 0, 2, 512, 2, 0, 32, 4, 2, 2]",left,2048
1210,23158,"[8, 2048, 0, 0, 32, 32, 8, 2, 2, 512, 2, 4, 32, 4, 4, 2]",down,2048
1211,23230,"[8, 2048, 0, 2, 64, 8, 2, 0, 2, 512, 2, 4, 32, 8, 2, 0]",left,2048
1212,23230,"[8, 2048, 2, 0, 64, 8, 2, 2, 2, 512, 2, 4, 32, 8, 2, 0]",left,2048
1213,23238,"[8, 2048, 4, 2, 64, 8, 4, 4, 2, 512, 0, 0, 32, 8, 2, 0]",up,2048
1214,23246,"[8, 2048, 8, 2, 64, 8, 2, 4, 2, 512, 2, 0, 32, 8, 0, 0]",up,2048
1215,23250,"[8, 2048, 8, 2, 64, 8, 4, 4, 2, 512, 0, 0, 32, 8, 0, 2]",up,2048
1216,23258,"[8, 2048, 8, 2, 64, 8, 8, 0, 2, 512, 2, 0, 32, 8, 2, 0]",left,2048
1217,23278,"[8, 2048, 16, 2, 64, 8, 4, 0, 2, 512, 2, 0, 32, 8, 0, 0]",up,2048
1218,23278,"[8, 2048, 0, 0, 64, 8, 16, 0, 2, 512, 4, 2, 32, 8, 2, 2]",down,2048
1219,23282,"[8, 2048, 2, 0, 64, 8, 16, 0, 2, 512, 4, 2, 32, 8, 4, 0]",left,2048
1220,23286,"[8, 2048, 0, 0, 64, 8, 2, 0, 2, 512, 16, 2, 32, 8, 8, 2]",down,2048
1221,23302,"[0, 0, 8, 2048, 0, 64, 8, 2, 2, 512, 16, 2, 2, 32, 16, 2]",right,2048
1222,23358,"[4, 64, 16, 2048, 0, 512, 32, 4, 0, 32, 0, 2, 0, 0, 0, 2]",up,2048
1223,23360,"[0, 0, 0, 2, 0, 64, 0, 2048, 0, 512, 16, 4, 4, 32, 32, 4]",down,2048
1224,23368,"[4, 64, 16, 2, 0, 512, 32, 2048, 0, 32, 4, 8, 0, 0, 0, 0]",up,2048
1225,23368,"[0, 0, 0, 0, 0, 64, 16, 2, 2, 512, 32, 2048, 4, 32, 4, 8]",down,2048
1226,23368,"[0, 0, 4, 0, 64, 16, 2, 0, 2, 512, 32, 2048, 4, 32, 4, 8]",left,2048
1227,23368,"[2, 0, 0, 4, 0, 64, 16, 2, 2, 512, 32, 2048, 4, 32, 4, 8]",right,2048
1228,23368,"[0, 0, 2, 4, 4, 64, 16, 2, 2, 512, 32, 2048, 4, 32, 4, 8]",right,2048
1229,23368,"[4, 64, 2, 4, 2, 512, 16, 2, 4, 32, 32, 2048, 0, 2, 4, 8]",up,2048
1230,23432,"[4, 64, 2, 4, 2, 512, 16, 2, 4, 64, 2048, 2, 2, 4, 8, 0]",left,2048
1231,23432,"[4, 64, 2, 4, 2, 512, 16, 2, 4, 64, 2048, 2, 2, 2, 4, 8]",right,2048
1232,23436,"[4, 64, 2, 4, 2, 512, 16, 4, 4, 64, 2048, 8, 2, 2, 4, 2]",up,2048
1233,23440,"[4, 64, 2, 2, 2, 512, 16, 8, 4, 64, 2048, 8, 2, 2, 4, 2]",down,2048
1234,23456,"[4, 64, 2, 2, 2, 512, 16, 16, 4, 64, 2048, 2, 2, 2, 4, 2]",up,2048
1235,23496,"[4, 64, 4, 2, 2, 512, 32, 0, 4, 64, 2048, 2, 4, 4, 2, 0]",left,2048
1236,23508,"[4, 64, 4, 4, 2, 512, 32, 0, 8, 64, 2048, 0, 4, 4, 2, 0]",up,2048
1237,23508,"[4, 64, 4, 0, 2, 512, 32, 2, 8, 64, 2048, 0, 4, 4, 2, 4]",down,2048
1238,23516,"[4, 64, 4, 2, 2, 512, 32, 2, 8, 64, 2048, 0, 8, 2, 4, 0]",left,2048
1239,23516,"[4, 64, 4, 2, 2, 512, 32, 2, 0, 8, 64, 2048, 2, 8, 2, 4]",right,2048
1240,23540,"[4, 64, 4, 4, 4, 512, 32, 2048, 0, 16, 64, 4, 0, 2, 2, 0]",up,2048
1241,23548,"[8, 64, 4, 4, 0, 512, 32, 2048, 2, 16, 64, 4, 0, 2, 2, 0]",up,2048
1242,23548,"[8, 64, 4, 4, 2, 512, 32, 2048, 0, 16, 64, 4, 0, 2, 2, 2]",up,2048
1243,23548,"[2, 64, 4, 4, 0, 512, 32, 2048, 8, 16, 64, 4, 2, 2, 2, 2]",down,2048
1244,23548,"[2, 64, 4, 4, 2, 512, 32, 2048, 8, 16, 64, 4, 2, 2, 2, 2]",down,2048
1245,23564,"[2, 64, 8, 0, 2, 512, 32, 2048, 8, 16, 64, 4, 4, 4, 0, 2]",left,2048
1246,23566,"[0, 64, 0, 2, 4, 512, 8, 2048, 8, 16, 32, 4, 4, 4, 64, 2]",down,2048
1247,23574,"[64, 2, 2, 0, 4, 512, 8, 2048, 8, 16, 32, 4, 8, 64, 2, 0]",left,2048
1248,23590,"[64, 2, 2, 2048, 4, 512, 8, 4, 16, 16, 32, 2, 0, 64, 2, 0]",up,2048
1249,23626,"[0, 64, 4, 2048, 4, 512, 8, 4, 0, 32, 32, 2, 2, 0, 64, 2]",right,2048
1250,23630,"[4, 64, 4, 2048, 2, 512, 8, 4, 0, 32, 32, 4, 0, 0, 64, 2]",up,2048
1251,23638,"[4, 64, 4, 2048, 2, 512, 8, 8, 0, 32, 32, 2, 2, 0, 64, 0]",up,2048
1252,23642,"[4, 64, 4, 2048, 4, 512, 8, 8, 0, 32, 32, 2, 0, 2, 64, 0]",up,2048
1253,23650,"[8, 64, 4, 2048, 0, 512, 8, 8, 0, 32, 32, 2, 2, 2, 64, 0]",up,2048
1254,23734,"[8, 64, 4, 2048, 512, 16, 2, 0, 64, 2, 0, 0, 4, 64, 0, 0]",left,2048
1255,23734,"[8, 64, 2, 0, 512, 16, 0, 0, 64, 2, 4, 0, 4, 64, 2, 2048]",down,2048
1256,23734,"[0, 8, 64, 2, 0, 0, 512, 16, 2, 64, 2, 4, 4, 64, 2, 2048]",right,2048
1257,23800,"[0, 0, 0, 2, 0, 2, 64, 16, 2, 8, 512, 4, 4, 128, 4, 2048]",down,2048
1258,23800,"[2, 2, 64, 2, 4, 8, 512, 16, 0, 128, 4, 4, 0, 0, 2, 2048]",up,2048
1259,23800,"[0, 0, 64, 2, 2, 2, 512, 16, 2, 8, 4, 4, 4, 128, 2, 2048]",down,2048
1260,23802,"[0, 0, 64, 2, 2, 2, 512, 16, 4, 8, 4, 4, 4, 128, 2, 2048]",down,2048
1261,23814,"[2, 0, 64, 2, 0, 4, 512, 16, 0, 4, 8, 8, 4, 128, 2, 2048]",right,2048
1262,23822,"[2, 8, 64, 2, 4, 128, 512, 16, 0, 2, 8, 8, 0, 0, 2, 2048]",up,2048
1263,23822,"[0, 0, 64, 2, 4, 8, 512, 16, 2, 128, 8, 8, 4, 2, 2, 2048]",down,2048
1264,23842,"[0, 0, 64, 2, 4, 8, 512, 16, 2, 2, 128, 16, 0, 4, 4, 2048]",right,2048
1265,23858,"[2, 0, 64, 0, 0, 8, 512, 2, 4, 2, 128, 32, 2, 4, 4, 2048]",down,2048
1266,23858,"[0, 2, 64, 0, 2, 8, 512, 2, 4, 2, 128, 32, 2, 4, 4, 2048]",down,2048
1267,23858,"[2, 2, 64, 2, 4, 8, 512, 32, 2, 2, 128, 2048, 0, 4, 4, 2]",up,2048
1268,23874,"[4, 64, 2, 4, 4, 8, 512, 32, 4, 128, 2048, 0, 8, 2, 0, 0]",left,2048
1269,23878,"[0, 64, 0, 0, 4, 8, 2, 4, 8, 128, 512, 4, 8, 2, 2048, 32]",down,2048
1270,23878,"[64, 2, 0, 0, 4, 8, 2, 4, 8, 128, 512, 4, 8, 2, 2048, 32]",left,2048
1271,23902,"[64, 2, 2, 8, 4, 8, 512, 32, 16, 128, 2048, 0, 0, 2, 2, 0]",up,2048
1272,23910,"[64, 4, 8, 0, 4, 8, 512, 32, 16, 128, 2048, 2, 4, 0, 0, 0]",left,2048
1273,23910,"[64, 4, 8, 32, 4, 8, 512, 2, 16, 128, 2048, 0, 4, 0, 0, 2]",up,2048
1274,23912,"[64, 0, 0, 0, 4, 4, 8, 2, 16, 8, 512, 32, 4, 128, 2048, 4]",down,2048
1275,23920,"[64, 4, 0, 0, 8, 8, 2, 0, 16, 8, 512, 32, 4, 128, 2048, 4]",left,2048
1276,23928,"[64, 0, 2, 0, 8, 4, 2, 0, 16, 16, 512, 32, 4, 128, 2048, 4]",down,2048
1277,23932,"[64, 4, 4, 32, 8, 16, 512, 4, 16, 128, 2048, 0, 4, 0, 2, 0]",up,2048
1278,23932,"[64, 0, 4, 0, 8, 4, 512, 2, 16, 16, 2048, 32, 4, 128, 2, 4]",down,2048
1279,23964,"[64, 4, 0, 0, 8, 4, 512, 2, 32, 2048, 32, 2, 4, 128, 2, 4]",left,2048
1280,23970,"[64, 2, 0, 0, 8, 8, 512, 0, 32, 2048, 32, 4, 4, 128, 2, 4]",down,2048
1281,23974,"[64, 2, 0, 2, 8, 8, 512, 0, 32, 2048, 32, 0, 4, 128, 2, 8]",down,2048
1282,23974,"[64, 2, 512, 2, 8, 8, 32, 8, 32, 2048, 2, 0, 4, 128, 0, 2]",up,2048
1283,23990,"[64, 2, 512, 2, 16, 32, 8, 2, 32, 2048, 2, 0, 4, 128, 2, 0]",left,2048
1284,23994,"[64, 2, 0, 2, 16, 32, 512, 0, 32, 2048, 8, 0, 4, 128, 4, 4]",down,2048
1285,24006,"[0, 2, 64, 4, 0, 16, 32, 512, 0, 32, 2048, 8, 0, 4, 128, 8]",right,2048
1286,24022,"[0, 2, 64, 4, 0, 16, 32, 512, 0, 32, 2048, 16, 4, 4, 128, 0]",up,2048
1287,24022,"[4, 2, 64, 4, 2, 16, 32, 512, 0, 32, 2048, 16, 0, 4, 128, 0]",up,2048
1288,24022,"[2, 2, 64, 0, 0, 16, 32, 4, 4, 32, 2048, 512, 2, 4, 128, 16]",down,2048
1289,24026,"[4, 64, 0, 0, 16, 32, 4, 2, 4, 32, 2048, 512, 2, 4, 128, 16]",left,2048
1290,24058,"[4, 0, 2, 0, 16, 64, 4, 2, 4, 64, 2048, 512, 2, 4, 128, 16]",down,2048
1291,24058,"[4, 2, 4, 0, 16, 64, 4, 2, 4, 64, 2048, 512, 2, 4, 128, 16]",left,2048
1292,24126,"[4, 2, 0, 0, 16, 2, 8, 2, 4, 128, 2048, 512, 2, 4, 128, 16]",down,2048
1293,24130,"[4, 4, 8, 2, 16, 128, 2048, 512, 4, 4, 128, 16, 2, 2, 0, 0]",up,2048
1294,24150,"[8, 8, 2, 0, 16, 128, 2048, 512, 8, 128, 16, 0, 4, 2, 0, 0]",left,2048
1295,24406,"[8, 8, 2, 512, 16, 256, 2048, 0, 8, 2, 16, 0, 4, 0, 0, 2]",up,2048
1296,24406,"[8, 8, 2, 512, 16, 256, 2048, 2, 8, 2, 16, 0, 4, 0, 2, 0]",up,2048
1297,24422,"[16, 2, 512, 0, 16, 256, 2048, 2, 8, 2, 16, 0, 4, 2, 2, 0]",left,2048
1298,24440,"[4, 0, 512, 0, 32, 2, 2048, 0, 8, 256, 16, 0, 4, 4, 2, 2]",down,2048
1299,24452,"[4, 512, 2, 0, 32, 2, 2048, 0, 8, 256, 16, 0, 8, 4, 0, 0]",left,2048
1300,24460,"[0, 512, 0, 0, 4, 2, 2, 2, 32, 256, 2048, 0, 16, 4, 16, 0]",down,2048
1301,24460,"[0, 512, 0, 4, 4, 2, 2, 0, 32, 256, 2048, 0, 16, 4, 16, 2]",down,2048
1302,24464,"[512, 4, 0, 2, 4, 4, 0, 0, 32, 256, 2048, 0, 16, 4, 16, 2]",left,2048
1303,24472,"[512, 4, 2, 0, 8, 0, 0, 2, 32, 256, 2048, 0, 16, 4, 16, 2]",left,2048
1304,24474,"[512, 2, 0, 0, 8, 4, 2, 0, 32, 256, 2048, 0, 16, 4, 16, 4]",down,2048
1305,24474,"[512, 2, 2, 4, 8, 4, 2048, 0, 32, 256, 16, 0, 16, 4, 0, 2]",up,2048
1306,24478,"[512, 4, 4, 0, 8, 4, 2048, 0, 32, 256, 16, 0, 16, 4, 2, 2]",left,2048
1307,24486,"[512, 8, 4, 2, 8, 256, 2048, 0, 32, 4, 16, 0, 16, 2, 2, 0]",up,2048
1308,24490,"[512, 8, 4, 2, 8, 256, 2048, 0, 32, 4, 16, 0, 16, 4, 0, 2]",left,2048
1309,24502,"[512, 8, 4, 4, 8, 256, 2048, 0, 32, 8, 16, 0, 16, 0, 0, 2]",up,2048
1310,24510,"[0, 512, 8, 8, 0, 8, 256, 2048, 0, 32, 8, 16, 0, 4, 16, 2]",right,2048
1311,24526,"[512, 16, 2, 0, 8, 256, 2048, 0, 32, 8, 16, 0, 4, 16, 2, 0]",left,2048
1312,24526,"[0, 512, 16, 2, 0, 8, 256, 2048, 0, 32, 8, 16, 2, 4, 16, 2]",right,2048
1313,24526,"[512, 16, 2, 0, 8, 256, 2048, 0, 32, 8, 16, 2, 2, 4, 16, 2]",left,2048
1314,24562,"[512, 16, 2, 4, 8, 256, 2048, 0, 32, 8, 32, 0, 2, 4, 0, 2]",up,2048
1315,24562,"[512, 16, 2, 4, 8, 256, 2048, 2, 32, 8, 32, 0, 2, 4, 0, 2]",up,2048
1316,24564,"[512, 16, 0, 2, 8, 256, 2, 0, 32, 8, 2048, 4, 2, 4, 32, 4]",down,2048
1317,24568,"[512, 16, 0, 0, 8, 256, 2, 2, 32, 8, 2048, 2, 2, 4, 32, 8]",down,2048
1318,24570,"[512, 16, 2, 0, 8, 256, 2, 0, 32, 8, 2048, 4, 2, 4, 32, 8]",down,2048
1319,24570,"[0, 512, 16, 2, 2, 8, 256, 2, 32, 8, 2048, 4, 2, 4, 32, 8]",right,2048
1320,24590,"[2, 512, 16, 4, 32, 16, 256, 4, 2, 4, 2048, 8, 2, 0, 32, 0]",up,2048
1321,24602,"[2, 512, 16, 8, 32, 16, 256, 8, 4, 4, 2048, 0, 2, 0, 32, 0]",up,2048
1322,24618,"[2, 512, 16, 16, 32, 16, 256, 0, 4, 4, 2048, 0, 2, 2, 32, 0]",up,2048
1323,24662,"[2, 512, 32, 0, 32, 16, 256, 0, 8, 2048, 2, 0, 4, 32, 0, 0]",left,2048
1324,24662,"[2, 2, 512, 32, 0, 32, 16, 256, 0, 8, 2048, 2, 0, 0, 4, 32]",right,2048
1325,24662,"[0, 0, 512, 32, 0, 2, 16, 256, 2, 32, 2048, 2, 2, 8, 4, 32]",down,2048
1326,24664,"[2, 0, 512, 32, 0, 2, 16, 256, 0, 32, 2048, 2, 4, 8, 4, 32]",down,2048
1327,24664,"[2, 2, 512, 32, 4, 32, 16, 256, 0, 8, 2048, 2, 4, 0, 4, 32]",up,2048
1328,24676,"[4, 512, 32, 0, 4, 32, 16, 256, 8, 2048, 2, 0, 8, 32, 0, 2]",left,2048
1329,24700,"[8, 512, 32, 256, 16, 32, 16, 2, 0, 2048, 2, 0, 0, 32, 0, 2]",up,2048
1330,24700,"[8, 512, 32, 256, 16, 32, 16, 2, 0, 0, 2048, 2, 2, 0, 32, 2]",right,2048
1331,24704,"[8, 512, 32, 256, 16, 32, 16, 4, 2, 4, 2048, 2, 0, 0, 32, 0]",up,2048
1332,24704,"[8, 512, 32, 256, 16, 32, 16, 4, 2, 4, 2048, 2, 32, 0, 0, 4]",left,2048
1333,24704,"[8, 512, 32, 256, 16, 32, 16, 4, 2, 4, 2048, 2, 32, 4, 2, 0]",left,2048
1334,24708,"[8, 0, 32, 2, 16, 512, 16, 256, 2, 32, 2048, 4, 32, 8, 2, 2]",down,2048
1335,24712,"[2, 8, 32, 2, 16, 512, 16, 256, 2, 32, 2048, 4, 0, 32, 8, 4]",right,2048
1336,24784,"[2, 8, 32, 2, 16, 512, 16, 256, 2, 64, 2048, 8, 0, 0, 8, 4]",up,2048
1337,24784,"[0, 2, 32, 2, 2, 8, 16, 256, 16, 512, 2048, 8, 2, 64, 8, 4]",down,2048
1338,24784,"[2, 2, 32, 2, 16, 8, 16, 256, 2, 512, 2048, 8, 2, 64, 8, 4]",up,2048
1339,24788,"[4, 32, 2, 2, 16, 8, 16, 256, 2, 512, 2048, 8, 2, 64, 8, 4]",left,2048
1340,24792,"[4, 32, 2, 2, 16, 8, 16, 256, 4, 512, 2048, 8, 2, 64, 8, 4]",up,2048
1341,24796,"[2, 4, 32, 4, 16, 8, 16, 256, 4, 512, 2048, 8, 2, 64, 8, 4]",right,2048
