Move,Score,Matrix,Previous_Move,Largest_Tile
88,794,"[0, 4, 32, 16, 0, 16, 128, 4, 0, 2, 0, 2, 0, 0, 2, 0]",up,128
89,798,"[0, 4, 32, 16, 0, 16, 128, 4, 0, 0, 0, 4, 0, 2, 0, 2]",right,128
90,802,"[2, 0, 0, 0, 0, 4, 0, 16, 0, 16, 32, 8, 0, 2, 128, 2]",down,128
91,802,"[0, 0, 0, 0, 0, 4, 2, 16, 0, 16, 32, 8, 2, 2, 128, 2]",down,128
92,806,"[0, 0, 2, 0, 0, 4, 2, 16, 0, 16, 32, 8, 0, 4, 128, 2]",right,128
93,810,"[0, 4, 4, 16, 2, 16, 32, 8, 0, 4, 128, 2, 0, 0, 0, 0]",up,128
94,818,"[2, 0, 8, 16, 2, 16, 32, 8, 0, 4, 128, 2, 0, 0, 0, 0]",right,128
95,822,"[4, 16, 8, 16, 2, 4, 32, 8, 0, 0, 128, 2, 0, 0, 0, 0]",up,128
96,822,"[2, 0, 0, 0, 0, 0, 8, 16, 4, 16, 32, 8, 2, 4, 128, 2]",down,128
97,822,"[2, 16, 8, 16, 4, 4, 32, 8, 2, 0, 128, 2, 0, 4, 0, 0]",up,128
98,830,"[2, 16, 8, 16, 4, 8, 32, 8, 2, 2, 128, 2, 0, 0, 0, 0]",up,128
99,834,"[2, 16, 8, 16, 4, 8, 32, 8, 4, 128, 2, 0, 0, 0, 2, 0]",left,128
100,840,"[2, 0, 0, 0, 0, 16, 8, 0, 2, 8, 32, 16, 8, 128, 4, 8]",down,128
101,844,"[4, 16, 8, 16, 8, 8, 32, 8, 0, 128, 4, 0, 0, 0, 0, 4]",up,128
102,860,"[4, 16, 8, 16, 16, 32, 8, 0, 128, 4, 2, 0, 4, 0, 0, 0]",left,128
103,876,"[4, 16, 16, 16, 16, 32, 2, 2, 128, 4, 0, 0, 4, 0, 0, 0]",up,128
104,912,"[4, 32, 16, 0, 16, 32, 4, 0, 128, 4, 0, 0, 4, 0, 2, 0]",left,128
105,944,"[4, 0, 0, 0, 16, 0, 16, 0, 128, 64, 4, 2, 4, 4, 2, 0]",down,128
106,984,"[0, 0, 0, 4, 0, 0, 0, 32, 128, 64, 4, 2, 0, 2, 8, 2]",right,128
107,988,"[128, 64, 4, 4, 0, 2, 8, 32, 0, 0, 2, 4, 0, 0, 0, 0]",up,128
108,996,"[128, 64, 8, 0, 2, 8, 32, 0, 2, 4, 0, 0, 2, 0, 0, 0]",left,128
109,998,"[0, 4, 0, 0, 128, 64, 0, 0, 2, 8, 8, 0, 4, 4, 32, 0]",down,128
110,1014,"[4, 0, 0, 0, 128, 64, 0, 0, 2, 16, 2, 0, 4, 4, 32, 0]",left,128
111,1022,"[4, 0, 0, 0, 128, 64, 2, 0, 2, 16, 2, 0, 8, 32, 0, 0]",left,128
112,1024,"[4, 0, 0, 0, 128, 64, 0, 0, 2, 16, 2, 0, 8, 32, 4, 0]",down,128
113,1024,"[4, 64, 2, 0, 128, 16, 4, 0, 2, 32, 2, 0, 8, 0, 0, 0]",up,128
114,1024,"[4, 2, 0, 0, 128, 64, 2, 0, 2, 16, 4, 0, 8, 32, 2, 0]",down,128
115,1024,"[4, 2, 2, 0, 128, 64, 4, 0, 2, 16, 2, 0, 8, 32, 2, 0]",up,128
116,1028,"[0, 0, 4, 4, 2, 128, 64, 4, 0, 2, 16, 2, 0, 8, 32, 2]",right,128
117,1036,"[8, 0, 2, 0, 2, 128, 64, 4, 2, 16, 2, 0, 8, 32, 2, 0]",left,128
118,1044,"[8, 128, 2, 4, 4, 16, 64, 0, 8, 32, 4, 0, 0, 2, 0, 0]",up,128
119,1044,"[0, 128, 2, 0, 8, 16, 2, 0, 4, 32, 64, 0, 8, 2, 4, 4]",down,128
120,1052,"[0, 0, 128, 2, 0, 8, 16, 2, 0, 4, 32, 64, 2, 8, 2, 8]",right,128
121,1054,"[0, 0, 128, 2, 0, 8, 16, 4, 0, 4, 32, 64, 2, 8, 2, 8]",down,128
122,1054,"[2, 8, 128, 2, 0, 4, 16, 4, 0, 8, 32, 64, 2, 0, 2, 8]",up,128
123,1056,"[0, 0, 128, 2, 0, 8, 16, 4, 2, 4, 32, 64, 4, 8, 2, 8]",down,128
124,1056,"[2, 8, 128, 2, 4, 4, 16, 4, 0, 8, 32, 64, 0, 2, 2, 8]",up,128
125,1068,"[2, 8, 128, 2, 8, 16, 4, 0, 8, 32, 64, 2, 4, 8, 0, 0]",left,128
126,1088,"[2, 8, 128, 4, 16, 16, 4, 0, 4, 32, 64, 0, 0, 8, 0, 2]",up,128
127,1120,"[2, 8, 128, 4, 0, 0, 32, 4, 0, 4, 32, 64, 2, 0, 8, 2]",right,128
128,1154,"[0, 2, 0, 4, 0, 0, 128, 4, 0, 8, 64, 64, 4, 4, 8, 2]",down,128
129,1290,"[2, 4, 0, 0, 128, 4, 0, 0, 8, 128, 0, 0, 8, 8, 2, 2]",left,128
130,1314,"[2, 8, 2, 2, 128, 128, 0, 0, 16, 8, 0, 0, 0, 2, 0, 0]",up,128
131,1574,"[0, 2, 8, 4, 0, 0, 0, 256, 0, 2, 16, 8, 0, 0, 0, 2]",right,256
132,1576,"[0, 0, 0, 4, 0, 0, 4, 256, 0, 0, 8, 8, 0, 4, 16, 2]",down,256
133,1592,"[0, 0, 0, 4, 2, 0, 4, 256, 0, 0, 0, 16, 0, 4, 16, 2]",right,256
134,1592,"[4, 0, 0, 2, 2, 4, 256, 0, 16, 0, 0, 0, 4, 16, 2, 0]",left,256
135,1592,"[0, 0, 4, 2, 0, 2, 4, 256, 0, 4, 0, 16, 0, 4, 16, 2]",right,256
136,1608,"[0, 2, 8, 2, 2, 8, 16, 256, 0, 0, 0, 16, 0, 0, 0, 2]",up,256
137,1608,"[0, 0, 0, 2, 2, 0, 0, 256, 0, 2, 8, 16, 2, 8, 16, 2]",down,256
138,1612,"[4, 2, 8, 2, 0, 8, 16, 256, 0, 0, 0, 16, 2, 0, 0, 2]",up,256
139,1616,"[4, 2, 8, 2, 0, 8, 16, 256, 0, 2, 0, 16, 0, 0, 0, 4]",right,256
140,1616,"[4, 2, 8, 2, 0, 8, 16, 256, 0, 0, 2, 16, 0, 2, 0, 4]",right,256
141,1616,"[4, 2, 8, 2, 8, 16, 256, 2, 2, 16, 0, 0, 2, 4, 0, 0]",left,256
142,1624,"[4, 2, 8, 4, 8, 16, 256, 2, 4, 16, 0, 0, 0, 4, 0, 0]",up,256
143,1656,"[4, 2, 8, 4, 8, 32, 256, 2, 4, 4, 0, 0, 0, 0, 2, 0]",up,256
144,1664,"[4, 2, 8, 4, 8, 32, 256, 2, 8, 0, 0, 0, 2, 0, 0, 2]",left,256
145,1684,"[4, 2, 8, 4, 16, 32, 256, 4, 2, 0, 0, 0, 0, 0, 0, 2]",up,256
146,1692,"[4, 2, 8, 8, 16, 32, 256, 2, 2, 0, 0, 2, 0, 0, 0, 0]",up,256
147,1712,"[4, 2, 16, 0, 16, 32, 256, 2, 4, 0, 0, 2, 0, 0, 0, 0]",left,256
148,1716,"[4, 2, 16, 4, 16, 32, 256, 0, 4, 0, 0, 2, 0, 0, 0, 0]",up,256
149,1716,"[4, 2, 16, 4, 0, 16, 32, 256, 0, 0, 4, 2, 0, 0, 2, 0]",right,256
150,1716,"[4, 2, 16, 4, 4, 16, 32, 256, 0, 0, 4, 2, 0, 0, 0, 2]",right,256
151,1728,"[8, 2, 16, 4, 0, 16, 32, 256, 0, 0, 4, 4, 2, 0, 0, 0]",up,256
152,1736,"[8, 2, 16, 4, 0, 16, 32, 256, 0, 0, 0, 8, 0, 2, 0, 2]",right,256
153,1740,"[8, 2, 16, 4, 0, 16, 32, 256, 0, 0, 0, 8, 0, 2, 0, 4]",right,256
154,1740,"[8, 2, 16, 4, 0, 16, 32, 256, 0, 2, 2, 8, 0, 0, 0, 4]",up,256
155,1744,"[8, 2, 16, 4, 16, 32, 256, 0, 4, 8, 0, 0, 4, 0, 0, 2]",left,256
156,1748,"[0, 0, 0, 0, 8, 2, 0, 2, 16, 32, 16, 4, 8, 8, 256, 2]",down,256
157,1768,"[2, 0, 0, 0, 0, 0, 8, 4, 16, 32, 16, 4, 0, 16, 256, 2]",right,256
158,1772,"[0, 0, 0, 0, 0, 2, 8, 0, 2, 32, 16, 8, 16, 16, 256, 2]",down,256
159,1804,"[0, 0, 0, 0, 2, 0, 2, 8, 2, 32, 16, 8, 0, 32, 256, 2]",right,256
160,1872,"[4, 64, 2, 8, 0, 0, 16, 8, 0, 0, 256, 2, 0, 2, 0, 0]",up,256
161,1888,"[4, 64, 2, 16, 0, 2, 16, 2, 0, 0, 256, 0, 0, 2, 0, 0]",up,256
162,1890,"[2, 0, 0, 0, 0, 0, 2, 0, 0, 64, 16, 16, 4, 4, 256, 2]",down,256
163,1930,"[2, 0, 2, 0, 2, 0, 0, 0, 64, 32, 0, 0, 8, 256, 2, 0]",left,256
164,1934,"[4, 2, 0, 0, 2, 0, 0, 0, 64, 32, 0, 0, 8, 256, 2, 0]",left,256
165,1934,"[0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 64, 32, 2, 8, 256, 2]",right,256
166,1938,"[2, 8, 4, 4, 0, 0, 64, 32, 0, 0, 256, 2, 0, 0, 0, 2]",up,256
167,1946,"[0, 2, 8, 8, 0, 0, 64, 32, 2, 0, 256, 2, 0, 0, 0, 2]",right,256
168,1962,"[2, 16, 0, 0, 64, 32, 0, 0, 2, 256, 2, 0, 2, 0, 0, 2]",left,256
169,1966,"[2, 16, 0, 0, 64, 32, 0, 0, 2, 256, 2, 0, 4, 2, 0, 0]",left,256
170,1966,"[0, 0, 2, 16, 0, 0, 64, 32, 0, 2, 256, 2, 2, 0, 4, 2]",right,256
171,1968,"[0, 0, 2, 0, 0, 2, 64, 16, 0, 0, 256, 32, 2, 2, 4, 4]",down,256
172,1980,"[2, 2, 0, 0, 2, 64, 16, 0, 256, 32, 0, 0, 4, 8, 0, 0]",left,256
173,1984,"[0, 0, 0, 4, 0, 2, 64, 16, 2, 0, 256, 32, 0, 0, 4, 8]",right,256
174,1984,"[2, 2, 64, 4, 0, 0, 256, 16, 2, 0, 4, 32, 0, 0, 0, 8]",up,256
175,1986,"[0, 0, 0, 4, 0, 2, 64, 16, 0, 0, 256, 32, 4, 2, 4, 8]",down,256
176,1990,"[4, 4, 64, 4, 0, 2, 256, 16, 0, 0, 4, 32, 0, 0, 0, 8]",up,256
177,1998,"[8, 64, 4, 0, 2, 256, 16, 0, 4, 32, 2, 0, 8, 0, 0, 0]",left,256
178,1998,"[0, 8, 64, 4, 2, 2, 256, 16, 0, 4, 32, 2, 0, 0, 0, 8]",right,256
179,2002,"[8, 64, 4, 2, 4, 256, 16, 0, 4, 32, 2, 0, 8, 0, 0, 0]",left,256
180,2006,"[0, 0, 2, 0, 8, 64, 4, 0, 8, 256, 16, 0, 8, 32, 2, 2]",down,256
181,2014,"[0, 0, 2, 0, 0, 64, 4, 0, 8, 256, 16, 2, 16, 32, 2, 2]",down,256
182,2018,"[0, 0, 0, 2, 2, 0, 64, 4, 8, 256, 16, 2, 0, 16, 32, 4]",right,256
183,2018,"[2, 2, 0, 0, 2, 64, 4, 0, 8, 256, 16, 2, 16, 32, 4, 0]",left,256
184,2022,"[4, 0, 0, 4, 0, 2, 64, 4, 8, 256, 16, 2, 0, 16, 32, 4]",right,256
185,2026,"[0, 0, 0, 0, 2, 2, 64, 8, 4, 256, 16, 2, 8, 16, 32, 4]",down,256
186,2030,"[0, 2, 0, 0, 0, 4, 64, 8, 4, 256, 16, 2, 8, 16, 32, 4]",right,256
187,2030,"[2, 0, 0, 2, 4, 64, 8, 0, 4, 256, 16, 2, 8, 16, 32, 4]",left,256
188,2036,"[0, 0, 2, 0, 2, 64, 8, 0, 8, 256, 16, 4, 8, 16, 32, 4]",down,256
189,2044,"[0, 0, 2, 2, 0, 64, 8, 0, 2, 256, 16, 4, 16, 16, 32, 4]",down,256
190,2080,"[0, 0, 0, 4, 0, 0, 64, 8, 2, 256, 16, 4, 2, 32, 32, 4]",right,256
191,2144,"[2, 0, 0, 4, 0, 0, 64, 8, 2, 256, 16, 4, 0, 2, 64, 4]",right,256
192,2150,"[0, 0, 0, 0, 0, 0, 64, 4, 2, 256, 16, 8, 4, 2, 64, 8]",down,256
193,2166,"[2, 256, 64, 4, 4, 2, 16, 16, 2, 0, 64, 0, 0, 0, 0, 0]",up,256
194,2198,"[2, 256, 64, 4, 4, 2, 32, 0, 2, 64, 0, 0, 2, 0, 0, 0]",left,256
195,2202,"[2, 256, 64, 4, 4, 2, 32, 0, 4, 64, 2, 0, 0, 0, 0, 0]",up,256
196,2206,"[2, 0, 0, 0, 0, 256, 64, 0, 2, 2, 32, 0, 8, 64, 2, 4]",down,256
197,2210,"[2, 0, 0, 0, 256, 64, 0, 0, 4, 32, 2, 0, 8, 64, 2, 4]",left,256
198,2212,"[2, 0, 0, 0, 256, 64, 2, 0, 4, 32, 0, 0, 8, 64, 4, 4]",down,256
199,2220,"[2, 0, 0, 0, 256, 64, 2, 0, 4, 32, 0, 2, 8, 64, 8, 0]",left,256
200,2220,"[2, 0, 0, 0, 256, 64, 2, 2, 4, 32, 2, 0, 8, 64, 8, 0]",left,256
201,2224,"[2, 0, 0, 2, 256, 64, 4, 0, 4, 32, 2, 0, 8, 64, 8, 0]",left,256
202,2228,"[4, 2, 0, 0, 256, 64, 4, 0, 4, 32, 2, 0, 8, 64, 8, 0]",left,256
203,2228,"[0, 2, 4, 2, 0, 256, 64, 4, 0, 4, 32, 2, 0, 8, 64, 8]",right,256
204,2228,"[2, 4, 2, 2, 256, 64, 4, 0, 4, 32, 2, 0, 8, 64, 8, 0]",left,256
205,2232,"[0, 2, 4, 4, 2, 256, 64, 4, 0, 4, 32, 2, 0, 8, 64, 8]",right,256
206,2240,"[2, 2, 4, 8, 2, 256, 64, 2, 0, 4, 32, 8, 0, 8, 64, 0]",up,256
207,2244,"[4, 4, 8, 0, 2, 256, 64, 2, 4, 32, 8, 0, 8, 64, 0, 2]",left,256
208,2252,"[8, 8, 0, 0, 2, 256, 64, 2, 4, 32, 8, 2, 8, 64, 2, 0]",left,256
209,2268,"[16, 0, 2, 0, 2, 256, 64, 2, 4, 32, 8, 2, 8, 64, 2, 0]",left,256
210,2272,"[16, 256, 2, 4, 2, 32, 64, 0, 4, 64, 8, 4, 8, 0, 2, 0]",up,256
211,2276,"[16, 0, 2, 0, 2, 256, 64, 0, 4, 32, 8, 2, 8, 64, 2, 8]",down,256
212,2276,"[0, 0, 16, 2, 2, 2, 256, 64, 4, 32, 8, 2, 8, 64, 2, 8]",right,256
213,2280,"[0, 4, 16, 2, 0, 4, 256, 64, 4, 32, 8, 2, 8, 64, 2, 8]",right,256
214,2284,"[2, 0, 16, 2, 0, 8, 256, 64, 4, 32, 8, 2, 8, 64, 2, 8]",down,256
215,2284,"[2, 8, 16, 2, 4, 32, 256, 64, 8, 64, 8, 2, 2, 0, 2, 8]",up,256
216,2288,"[2, 8, 16, 2, 4, 32, 256, 64, 8, 64, 8, 2, 4, 0, 4, 8]",right,256
217,2296,"[2, 8, 16, 2, 4, 32, 256, 64, 8, 64, 8, 2, 0, 4, 8, 8]",right,256
218,2312,"[2, 8, 16, 2, 4, 32, 256, 64, 8, 64, 8, 2, 4, 16, 4, 0]",left,256
219,2312,"[2, 8, 16, 2, 4, 32, 256, 2, 8, 64, 8, 64, 4, 16, 4, 2]",down,256
220,2316,"[2, 8, 16, 4, 4, 32, 256, 64, 8, 64, 8, 2, 4, 16, 4, 4]",up,256
221,2324,"[2, 8, 16, 4, 4, 32, 256, 64, 8, 64, 8, 2, 4, 16, 8, 2]",left,256
222,2332,"[2, 8, 2, 4, 4, 32, 16, 64, 8, 64, 256, 2, 4, 16, 16, 2]",down,256
223,2364,"[2, 8, 2, 4, 4, 32, 16, 64, 8, 64, 256, 2, 2, 4, 32, 2]",right,256
224,2366,"[2, 8, 2, 4, 4, 32, 16, 4, 8, 64, 256, 64, 2, 4, 32, 4]",down,256
225,2374,"[2, 8, 2, 8, 4, 32, 16, 64, 8, 64, 256, 4, 2, 4, 32, 4]",up,256
226,2382,"[2, 8, 2, 8, 4, 32, 16, 64, 8, 64, 256, 8, 2, 4, 32, 2]",up,256
1,0,"[2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,2
2,4,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0]",left,4
3,4,"[0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0]",right,4
4,8,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8]",down,8
5,12,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8]",right,8
6,12,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0]",left,8
7,16,"[0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0]",left,8
8,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 4]",down,8
9,36,"[0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 16, 4, 0, 0]",left,16
10,36,"[4, 4, 2, 0, 16, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,16
11,44,"[0, 0, 8, 2, 0, 0, 0, 16, 0, 0, 2, 2, 0, 0, 0, 0]",right,16
12,48,"[8, 2, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2]",left,16
13,48,"[8, 2, 4, 2, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,16
14,48,"[0, 0, 0, 0, 8, 0, 2, 0, 16, 0, 0, 0, 4, 2, 4, 2]",down,16
15,48,"[0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 2, 4, 4, 2, 4, 2]",down,16
16,48,"[2, 0, 0, 0, 0, 0, 0, 8, 0, 16, 2, 4, 4, 2, 4, 2]",right,16
17,48,"[0, 0, 0, 0, 2, 0, 0, 8, 2, 16, 2, 4, 4, 2, 4, 2]",down,16
18,50,"[0, 0, 4, 0, 0, 0, 0, 8, 4, 16, 2, 4, 4, 2, 4, 2]",down,16
19,58,"[8, 16, 4, 8, 2, 2, 2, 4, 0, 0, 4, 2, 0, 0, 0, 0]",up,16
20,62,"[8, 16, 4, 8, 4, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0]",left,16
21,70,"[8, 16, 4, 8, 4, 2, 8, 0, 4, 2, 0, 2, 0, 0, 0, 0]",left,16
22,74,"[0, 0, 0, 2, 0, 16, 0, 0, 8, 2, 4, 8, 8, 2, 8, 2]",down,16
23,94,"[16, 16, 4, 2, 0, 4, 8, 8, 0, 0, 2, 2, 0, 0, 0, 0]",up,16
24,146,"[32, 4, 2, 0, 4, 16, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0]",left,32
25,154,"[32, 4, 2, 0, 8, 16, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0]",up,32
26,158,"[0, 32, 4, 2, 0, 0, 8, 16, 0, 0, 2, 4, 0, 0, 0, 0]",right,32
27,158,"[32, 4, 2, 0, 8, 16, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0]",left,32
28,158,"[2, 32, 4, 2, 0, 0, 8, 16, 0, 2, 4, 2, 0, 0, 0, 0]",right,32
29,158,"[0, 0, 0, 0, 2, 0, 4, 2, 0, 32, 8, 16, 2, 2, 4, 2]",down,32
30,162,"[4, 32, 4, 2, 0, 2, 8, 16, 0, 0, 4, 2, 2, 0, 0, 0]",up,32
31,162,"[4, 32, 4, 2, 2, 2, 8, 16, 0, 0, 4, 2, 0, 0, 2, 0]",up,32
32,166,"[4, 32, 4, 2, 0, 4, 8, 16, 0, 0, 4, 2, 2, 0, 0, 2]",right,32
33,170,"[4, 32, 4, 2, 0, 4, 8, 16, 0, 0, 4, 2, 2, 0, 0, 4]",right,32
34,170,"[4, 32, 4, 2, 2, 4, 8, 16, 0, 0, 4, 2, 0, 0, 2, 4]",right,32
35,170,"[4, 32, 4, 2, 2, 4, 8, 16, 4, 2, 0, 0, 2, 4, 0, 2]",left,32
36,170,"[4, 32, 2, 0, 2, 4, 0, 2, 4, 2, 4, 16, 2, 4, 8, 2]",down,32
37,170,"[4, 32, 2, 2, 2, 4, 4, 16, 4, 2, 8, 2, 2, 4, 0, 4]",up,32
38,190,"[0, 4, 32, 4, 2, 2, 8, 16, 4, 2, 8, 2, 0, 0, 2, 8]",right,32
39,192,"[0, 0, 32, 4, 2, 0, 8, 16, 2, 4, 8, 2, 4, 4, 2, 8]",down,32
40,200,"[32, 4, 0, 0, 2, 8, 16, 0, 2, 4, 8, 2, 8, 2, 8, 2]",left,32
41,210,"[0, 4, 0, 4, 32, 8, 0, 0, 4, 4, 16, 2, 8, 2, 16, 2]",down,32
42,226,"[0, 4, 0, 0, 32, 8, 2, 4, 4, 4, 0, 2, 8, 2, 32, 2]",down,32
43,234,"[4, 0, 0, 0, 32, 8, 2, 4, 8, 2, 2, 0, 8, 2, 32, 2]",left,32
44,244,"[0, 0, 0, 0, 4, 8, 0, 2, 32, 2, 4, 4, 16, 2, 32, 2]",down,32
45,252,"[0, 0, 2, 0, 0, 4, 8, 2, 0, 32, 2, 8, 16, 2, 32, 2]",right,32
46,252,"[0, 0, 0, 2, 4, 4, 8, 2, 0, 32, 2, 8, 16, 2, 32, 2]",right,32
47,260,"[0, 0, 2, 2, 0, 8, 8, 2, 0, 32, 2, 8, 16, 2, 32, 2]",right,32
48,280,"[0, 0, 0, 4, 0, 0, 16, 2, 2, 32, 2, 8, 16, 2, 32, 2]",right,32
49,280,"[4, 0, 0, 0, 16, 2, 0, 2, 2, 32, 2, 8, 16, 2, 32, 2]",left,32
50,284,"[2, 0, 0, 4, 0, 0, 16, 4, 2, 32, 2, 8, 16, 2, 32, 2]",right,32
51,286,"[0, 0, 0, 4, 0, 4, 16, 4, 4, 32, 2, 8, 16, 2, 32, 2]",down,32
52,290,"[0, 0, 2, 0, 0, 4, 16, 8, 4, 32, 2, 8, 16, 2, 32, 2]",down,32
53,298,"[0, 0, 2, 0, 0, 4, 16, 2, 4, 32, 2, 16, 16, 2, 32, 2]",down,32
54,298,"[4, 4, 2, 2, 16, 32, 16, 16, 0, 2, 2, 2, 2, 0, 32, 0]",up,32
55,346,"[8, 4, 0, 0, 16, 32, 32, 0, 4, 2, 2, 0, 2, 32, 0, 0]",left,32
56,414,"[0, 2, 8, 4, 0, 0, 16, 64, 0, 0, 4, 4, 0, 0, 2, 32]",right,64
57,422,"[2, 8, 4, 0, 16, 64, 2, 0, 8, 0, 0, 0, 2, 32, 0, 0]",left,64
58,422,"[2, 0, 2, 0, 16, 8, 0, 0, 8, 64, 4, 0, 2, 32, 2, 0]",down,64
59,426,"[0, 2, 0, 4, 0, 0, 16, 8, 0, 8, 64, 4, 0, 2, 32, 2]",right,64
60,426,"[0, 2, 16, 4, 0, 8, 64, 8, 0, 2, 32, 4, 0, 0, 2, 2]",up,64
61,430,"[2, 16, 4, 0, 8, 64, 8, 0, 2, 32, 4, 0, 4, 0, 0, 2]",left,64
62,430,"[2, 2, 16, 4, 0, 8, 64, 8, 0, 2, 32, 4, 0, 0, 4, 2]",right,64
63,434,"[4, 16, 4, 0, 8, 64, 8, 0, 2, 32, 4, 0, 4, 2, 0, 2]",left,64
64,438,"[4, 16, 4, 0, 8, 64, 8, 0, 2, 32, 4, 0, 4, 4, 0, 2]",left,64
65,446,"[0, 4, 16, 4, 0, 8, 64, 8, 0, 2, 32, 4, 2, 0, 8, 2]",right,64
66,446,"[0, 2, 16, 4, 0, 4, 64, 8, 0, 8, 32, 4, 2, 2, 8, 2]",down,64
67,450,"[0, 2, 16, 4, 0, 4, 64, 8, 0, 8, 32, 4, 2, 4, 8, 2]",right,64
68,450,"[2, 16, 4, 0, 4, 64, 8, 4, 8, 32, 4, 0, 2, 4, 8, 2]",left,64
69,450,"[2, 16, 4, 4, 4, 64, 8, 2, 8, 32, 4, 0, 2, 4, 8, 2]",up,64
70,458,"[0, 2, 16, 8, 4, 64, 8, 2, 2, 8, 32, 4, 2, 4, 8, 2]",right,64
71,462,"[4, 2, 16, 8, 4, 64, 8, 2, 0, 8, 32, 4, 2, 4, 8, 2]",up,64
72,466,"[0, 2, 16, 8, 2, 64, 8, 2, 8, 8, 32, 4, 2, 4, 8, 2]",down,64
73,482,"[0, 2, 16, 8, 2, 64, 8, 2, 2, 16, 32, 4, 2, 4, 8, 2]",right,64
74,486,"[4, 2, 16, 8, 2, 64, 8, 2, 4, 16, 32, 4, 0, 4, 8, 2]",up,64
75,486,"[2, 2, 16, 8, 4, 64, 8, 2, 2, 16, 32, 4, 4, 4, 8, 2]",down,64
76,498,"[0, 4, 16, 8, 4, 64, 8, 2, 2, 16, 32, 4, 2, 8, 8, 2]",right,64
77,514,"[4, 16, 8, 2, 4, 64, 8, 2, 2, 16, 32, 4, 2, 16, 2, 0]",left,64
78,520,"[2, 16, 8, 0, 0, 64, 8, 2, 8, 16, 32, 2, 4, 16, 2, 4]",down,64
79,568,"[2, 16, 16, 2, 8, 64, 32, 2, 4, 32, 2, 4, 0, 0, 0, 2]",up,64
80,600,"[2, 32, 2, 0, 8, 64, 32, 2, 4, 32, 2, 4, 2, 0, 0, 2]",left,64
81,604,"[2, 32, 2, 0, 8, 64, 32, 2, 4, 32, 2, 4, 4, 2, 0, 0]",left,64
82,608,"[2, 32, 0, 0, 2, 64, 2, 0, 8, 32, 32, 2, 8, 2, 2, 4]",down,64
83,676,"[2, 32, 0, 2, 2, 64, 2, 0, 8, 64, 2, 0, 8, 4, 4, 0]",left,64
84,696,"[4, 32, 2, 2, 16, 64, 2, 0, 0, 64, 4, 0, 0, 4, 4, 0]",up,64
85,766,"[0, 0, 0, 2, 0, 32, 0, 0, 4, 128, 4, 0, 16, 4, 8, 2]",down,128
86,770,"[4, 32, 4, 4, 16, 128, 8, 0, 0, 4, 0, 0, 0, 0, 2, 0]",up,128
87,778,"[0, 4, 32, 8, 0, 16, 128, 8, 0, 2, 0, 4, 0, 0, 0, 2]",right,128
88,794,"[0, 4, 32, 16, 0, 16, 128, 4, 0, 2, 0, 2, 0, 0, 2, 0]",up,128
89,798,"[0, 4, 32, 16, 0, 16, 128, 4, 0, 0, 0, 4, 0, 2, 0, 2]",right,128
90,802,"[2, 0, 0, 0, 0, 4, 0, 16, 0, 16, 32, 8, 0, 2, 128, 2]",down,128
91,802,"[0, 0, 0, 0, 0, 4, 2, 16, 0, 16, 32, 8, 2, 2, 128, 2]",down,128
92,806,"[0, 0, 2, 0, 0, 4, 2, 16, 0, 16, 32, 8, 0, 4, 128, 2]",right,128
93,810,"[0, 4, 4, 16, 2, 16, 32, 8, 0, 4, 128, 2, 0, 0, 0, 0]",up,128
94,818,"[2, 0, 8, 16, 2, 16, 32, 8, 0, 4, 128, 2, 0, 0, 0, 0]",right,128
95,822,"[4, 16, 8, 16, 2, 4, 32, 8, 0, 0, 128, 2, 0, 0, 0, 0]",up,128
96,822,"[2, 0, 0, 0, 0, 0, 8, 16, 4, 16, 32, 8, 2, 4, 128, 2]",down,128
97,822,"[2, 16, 8, 16, 4, 4, 32, 8, 2, 0, 128, 2, 0, 4, 0, 0]",up,128
98,830,"[2, 16, 8, 16, 4, 8, 32, 8, 2, 2, 128, 2, 0, 0, 0, 0]",up,128
99,834,"[2, 16, 8, 16, 4, 8, 32, 8, 4, 128, 2, 0, 0, 0, 2, 0]",left,128
