Move,Score,Matrix,Previous_Move,Largest_Tile
59,438,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 8, 4, 4, 32, 4]",down,64
60,446,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 64, 8, 0, 8, 32, 4]",right,64
61,462,"[2, 16, 64, 2, 0, 0, 32, 8, 0, 0, 0, 4, 0, 4, 0, 0]",up,64
62,462,"[2, 16, 64, 2, 32, 8, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0]",left,64
63,466,"[0, 0, 2, 0, 2, 0, 0, 0, 32, 16, 64, 0, 8, 8, 2, 2]",down,64
64,486,"[2, 0, 0, 0, 2, 0, 2, 0, 32, 16, 64, 0, 16, 4, 0, 0]",left,64
65,490,"[4, 16, 2, 0, 32, 4, 64, 0, 16, 0, 0, 2, 0, 0, 0, 0]",up,64
66,490,"[0, 0, 0, 0, 4, 0, 0, 4, 32, 16, 2, 0, 16, 4, 64, 2]",down,64
67,498,"[0, 0, 2, 0, 0, 0, 0, 8, 0, 32, 16, 2, 16, 4, 64, 2]",right,64
68,502,"[16, 32, 2, 8, 0, 4, 16, 4, 0, 0, 64, 4, 0, 0, 0, 0]",up,64
69,506,"[0, 0, 4, 0, 0, 0, 2, 0, 0, 32, 16, 8, 16, 4, 64, 8]",down,64
70,522,"[16, 32, 4, 16, 0, 4, 2, 0, 0, 0, 16, 0, 0, 2, 64, 0]",up,64
71,522,"[16, 32, 4, 16, 4, 2, 2, 0, 16, 0, 0, 0, 2, 64, 0, 0]",left,64
72,526,"[16, 32, 4, 16, 0, 0, 4, 4, 0, 0, 2, 16, 0, 0, 2, 64]",right,64
73,534,"[16, 32, 4, 16, 2, 0, 0, 8, 0, 0, 2, 16, 0, 0, 2, 64]",right,64
74,536,"[0, 0, 0, 16, 0, 2, 0, 8, 16, 0, 4, 16, 2, 32, 4, 64]",down,64
75,544,"[16, 2, 8, 16, 2, 32, 0, 8, 0, 4, 0, 16, 0, 0, 0, 64]",up,64
76,544,"[16, 2, 8, 16, 2, 32, 8, 0, 4, 16, 0, 2, 64, 0, 0, 0]",left,64
77,560,"[16, 2, 16, 16, 2, 32, 0, 2, 4, 16, 2, 0, 64, 0, 0, 0]",up,64
78,592,"[16, 2, 32, 0, 2, 32, 2, 0, 4, 16, 2, 2, 64, 0, 0, 0]",left,64
79,594,"[16, 0, 0, 2, 2, 2, 0, 0, 4, 32, 32, 0, 64, 16, 4, 2]",down,64
80,662,"[0, 0, 16, 2, 0, 0, 2, 4, 0, 0, 4, 64, 64, 16, 4, 2]",right,64
81,666,"[0, 0, 0, 2, 0, 0, 16, 4, 0, 2, 2, 64, 64, 16, 8, 2]",down,64
82,670,"[2, 2, 0, 0, 16, 4, 0, 0, 4, 64, 0, 0, 64, 16, 8, 2]",left,64
83,674,"[4, 0, 2, 0, 16, 4, 0, 0, 4, 64, 0, 0, 64, 16, 8, 2]",left,64
84,674,"[4, 0, 0, 0, 16, 4, 0, 2, 4, 64, 2, 0, 64, 16, 8, 2]",down,64
85,676,"[4, 0, 0, 4, 16, 4, 0, 0, 4, 64, 2, 0, 64, 16, 8, 4]",down,64
86,684,"[8, 0, 0, 2, 16, 4, 0, 0, 4, 64, 2, 0, 64, 16, 8, 4]",left,64
87,684,"[8, 2, 2, 0, 16, 4, 0, 0, 4, 64, 2, 0, 64, 16, 8, 4]",left,64
88,686,"[8, 2, 0, 0, 16, 4, 0, 0, 4, 64, 4, 2, 64, 16, 8, 4]",down,64
89,686,"[8, 2, 4, 2, 16, 4, 8, 4, 4, 64, 2, 0, 64, 16, 0, 0]",up,64
90,686,"[8, 2, 0, 2, 16, 4, 4, 0, 4, 64, 8, 2, 64, 16, 2, 4]",down,64
91,698,"[8, 4, 0, 2, 16, 8, 0, 0, 4, 64, 8, 2, 64, 16, 2, 4]",left,64
92,700,"[8, 4, 4, 0, 16, 8, 0, 0, 4, 64, 8, 4, 64, 16, 2, 4]",down,64
93,708,"[4, 0, 8, 8, 0, 0, 16, 8, 4, 64, 8, 4, 64, 16, 2, 4]",right,64
94,716,"[0, 0, 8, 0, 0, 2, 16, 8, 8, 64, 8, 8, 64, 16, 2, 8]",down,64
95,732,"[8, 0, 0, 2, 2, 16, 8, 0, 8, 64, 16, 0, 64, 16, 2, 8]",left,64
96,732,"[8, 16, 8, 2, 2, 64, 16, 8, 8, 16, 2, 0, 64, 0, 0, 2]",up,64
97,732,"[8, 16, 8, 2, 2, 64, 16, 8, 8, 16, 2, 2, 64, 2, 0, 0]",up,64
98,736,"[8, 16, 8, 2, 2, 64, 16, 8, 8, 16, 4, 0, 64, 2, 0, 2]",left,64
99,740,"[8, 16, 8, 2, 2, 64, 16, 8, 8, 16, 4, 0, 64, 4, 2, 0]",left,64
100,740,"[8, 16, 8, 2, 2, 64, 16, 0, 8, 16, 4, 2, 64, 4, 2, 8]",down,64
101,742,"[8, 16, 8, 2, 2, 64, 16, 0, 8, 16, 4, 4, 64, 4, 2, 8]",down,64
102,750,"[8, 16, 8, 2, 2, 2, 64, 16, 0, 8, 16, 8, 64, 4, 2, 8]",right,64
103,766,"[8, 16, 8, 2, 2, 2, 64, 16, 64, 8, 16, 16, 2, 4, 2, 0]",up,64
104,802,"[8, 16, 8, 2, 0, 4, 64, 16, 0, 64, 8, 32, 2, 2, 4, 2]",right,64
105,806,"[8, 16, 8, 2, 0, 4, 64, 16, 0, 64, 8, 32, 2, 4, 4, 2]",right,64
106,814,"[8, 16, 8, 2, 2, 4, 64, 16, 0, 64, 8, 32, 0, 2, 8, 2]",right,64
107,822,"[2, 16, 0, 2, 0, 4, 8, 16, 8, 64, 64, 32, 2, 2, 16, 2]",down,64
108,950,"[2, 16, 2, 0, 4, 8, 16, 4, 8, 128, 32, 0, 2, 2, 16, 2]",left,128
109,954,"[0, 2, 16, 2, 4, 8, 16, 4, 2, 8, 128, 32, 0, 4, 16, 2]",right,128
110,978,"[0, 0, 0, 2, 2, 2, 32, 4, 4, 16, 128, 32, 2, 4, 16, 2]",down,128
111,982,"[2, 0, 0, 4, 4, 32, 4, 0, 4, 16, 128, 32, 2, 4, 16, 2]",left,128
112,986,"[2, 0, 0, 0, 2, 32, 4, 4, 8, 16, 128, 32, 2, 4, 16, 2]",down,128
113,994,"[2, 0, 0, 0, 2, 32, 8, 2, 8, 16, 128, 32, 2, 4, 16, 2]",left,128
114,996,"[0, 2, 0, 0, 4, 32, 8, 2, 8, 16, 128, 32, 2, 4, 16, 2]",down,128
115,996,"[4, 2, 8, 2, 8, 32, 128, 32, 2, 16, 16, 2, 0, 4, 2, 0]",up,128
116,1028,"[4, 2, 8, 2, 8, 32, 128, 32, 2, 32, 2, 0, 4, 2, 2, 0]",left,128
117,1062,"[4, 2, 0, 0, 8, 2, 8, 0, 2, 64, 128, 2, 4, 2, 4, 32]",down,128
118,1066,"[4, 4, 8, 2, 8, 64, 128, 32, 2, 2, 4, 0, 4, 0, 2, 0]",up,128
119,1078,"[0, 8, 8, 2, 8, 64, 128, 32, 0, 2, 4, 4, 0, 0, 4, 2]",right,128
120,1102,"[0, 2, 16, 2, 8, 64, 128, 32, 0, 0, 2, 8, 0, 0, 4, 2]",right,128
121,1102,"[2, 16, 2, 0, 8, 64, 128, 32, 2, 8, 0, 2, 4, 2, 0, 0]",left,128
122,1102,"[2, 16, 2, 2, 8, 64, 128, 32, 2, 8, 2, 0, 4, 2, 0, 0]",left,128
123,1106,"[2, 16, 4, 0, 8, 64, 128, 32, 2, 8, 2, 2, 4, 2, 0, 0]",left,128
124,1110,"[2, 16, 4, 0, 8, 64, 128, 32, 2, 8, 4, 2, 4, 2, 0, 0]",left,128
125,1110,"[2, 16, 4, 32, 8, 64, 128, 2, 2, 8, 4, 0, 4, 2, 2, 0]",up,128
126,1114,"[2, 16, 4, 32, 8, 64, 128, 2, 2, 8, 4, 0, 4, 4, 0, 2]",left,128
127,1122,"[2, 16, 4, 32, 8, 64, 128, 2, 2, 8, 4, 0, 8, 2, 0, 2]",left,128
128,1126,"[2, 16, 4, 32, 8, 64, 128, 2, 2, 8, 4, 0, 8, 4, 2, 0]",left,128
129,1126,"[2, 16, 4, 32, 8, 64, 128, 2, 2, 2, 8, 4, 0, 8, 4, 2]",right,128
130,1130,"[2, 16, 4, 32, 8, 64, 128, 2, 2, 4, 8, 4, 0, 8, 4, 2]",right,128
131,1130,"[2, 16, 4, 32, 2, 64, 128, 2, 8, 4, 8, 4, 2, 8, 4, 2]",down,128
132,1134,"[4, 16, 4, 32, 8, 64, 128, 2, 2, 4, 8, 4, 2, 8, 4, 2]",up,128
133,1138,"[4, 16, 4, 32, 8, 64, 128, 2, 4, 4, 8, 4, 2, 8, 4, 2]",up,128
134,1146,"[4, 16, 4, 32, 8, 64, 128, 2, 8, 8, 4, 2, 2, 8, 4, 2]",left,128
135,1190,"[4, 16, 4, 32, 16, 64, 128, 4, 2, 16, 8, 2, 0, 0, 4, 0]",up,128
136,1190,"[4, 16, 4, 32, 16, 64, 128, 4, 2, 16, 8, 2, 0, 0, 2, 4]",right,128
137,1190,"[0, 2, 4, 32, 4, 16, 128, 4, 16, 64, 8, 2, 2, 16, 2, 4]",down,128
138,1190,"[4, 2, 4, 32, 16, 16, 128, 4, 2, 64, 8, 2, 2, 16, 2, 4]",up,128
139,1222,"[4, 2, 4, 32, 2, 32, 128, 4, 2, 64, 8, 2, 2, 16, 2, 4]",right,128
140,1224,"[2, 2, 4, 32, 4, 32, 128, 4, 2, 64, 8, 2, 4, 16, 2, 4]",down,128
141,1228,"[2, 4, 4, 32, 4, 32, 128, 4, 2, 64, 8, 2, 4, 16, 2, 4]",right,128
142,1236,"[2, 2, 8, 32, 4, 32, 128, 4, 2, 64, 8, 2, 4, 16, 2, 4]",right,128
143,1240,"[2, 4, 8, 32, 4, 32, 128, 4, 2, 64, 8, 2, 4, 16, 2, 4]",right,128
1,0,"[4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
2,0,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]",right,4
3,0,"[0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2]",right,4
4,2,"[0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4]",down,4
5,10,"[2, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,8
6,14,"[2, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
7,14,"[2, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]",left,8
8,18,"[4, 4, 8, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,8
9,26,"[8, 8, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,8
10,46,"[16, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0]",left,16
11,50,"[0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0]",right,16
12,58,"[0, 0, 16, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,16
13,58,"[0, 0, 16, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2]",right,16
14,60,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 16, 4]",down,16
15,60,"[2, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 16, 4, 0, 0]",left,16
16,60,"[0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 0, 2, 2, 0, 16, 4]",right,16
17,64,"[2, 0, 8, 4, 0, 0, 16, 2, 0, 2, 0, 4, 0, 0, 0, 0]",up,16
18,64,"[2, 8, 4, 0, 16, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2]",left,16
19,64,"[0, 0, 0, 0, 2, 8, 2, 0, 16, 2, 0, 0, 2, 4, 4, 2]",down,16
20,72,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 4, 16, 2, 0, 2, 8, 2]",right,16
21,76,"[0, 2, 8, 4, 0, 4, 16, 2, 0, 2, 8, 0, 0, 0, 0, 2]",up,16
22,78,"[0, 0, 0, 0, 0, 2, 8, 0, 2, 4, 16, 4, 0, 2, 8, 4]",down,16
23,82,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 4, 16, 0, 2, 2, 8, 8]",down,16
24,102,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 4, 16, 0, 2, 4, 16]",right,16
25,146,"[0, 4, 8, 2, 0, 0, 8, 32, 0, 0, 0, 0, 0, 2, 0, 0]",up,32
26,154,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 16, 32]",down,32
27,156,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 16, 32]",down,32
28,164,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 16, 32]",right,32
29,168,"[2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 4, 16, 32, 0]",left,32
30,168,"[2, 16, 2, 0, 8, 0, 32, 0, 4, 2, 0, 0, 0, 0, 0, 0]",up,32
31,168,"[0, 0, 0, 0, 2, 0, 0, 2, 8, 16, 2, 0, 4, 2, 32, 0]",down,32
32,172,"[0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 16, 2, 0, 4, 2, 32]",right,32
33,172,"[2, 0, 0, 0, 2, 4, 0, 0, 8, 16, 2, 0, 4, 2, 32, 0]",left,32
34,176,"[4, 4, 2, 0, 8, 16, 32, 0, 4, 2, 0, 2, 0, 0, 0, 0]",up,32
35,188,"[8, 2, 0, 0, 8, 16, 32, 0, 4, 4, 0, 0, 0, 0, 2, 0]",left,32
36,204,"[16, 2, 32, 0, 4, 16, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2]",up,32
37,204,"[0, 16, 2, 32, 0, 4, 16, 2, 0, 0, 0, 4, 2, 0, 0, 2]",right,32
38,208,"[2, 16, 2, 32, 0, 4, 16, 2, 0, 0, 0, 4, 0, 0, 0, 4]",right,32
39,212,"[0, 0, 0, 0, 0, 0, 0, 32, 4, 16, 2, 2, 2, 4, 16, 8]",down,32
40,216,"[0, 0, 0, 2, 32, 0, 0, 0, 4, 16, 4, 0, 2, 4, 16, 8]",left,32
41,216,"[0, 0, 0, 0, 32, 0, 0, 2, 4, 16, 4, 2, 2, 4, 16, 8]",down,32
42,218,"[2, 0, 0, 0, 32, 0, 0, 0, 4, 16, 4, 4, 2, 4, 16, 8]",down,32
43,226,"[2, 0, 0, 0, 32, 0, 0, 0, 4, 16, 8, 2, 2, 4, 16, 8]",left,32
44,226,"[2, 0, 0, 2, 0, 0, 0, 32, 4, 16, 8, 2, 2, 4, 16, 8]",right,32
45,230,"[4, 0, 0, 2, 32, 0, 0, 0, 4, 16, 8, 2, 2, 4, 16, 8]",left,32
46,234,"[4, 16, 8, 4, 32, 4, 16, 8, 4, 0, 0, 2, 2, 0, 0, 0]",up,32
47,234,"[4, 0, 2, 0, 32, 0, 0, 4, 4, 16, 8, 8, 2, 4, 16, 2]",down,32
48,250,"[0, 0, 4, 2, 0, 0, 32, 4, 2, 4, 16, 16, 2, 4, 16, 2]",right,32
49,282,"[4, 2, 0, 0, 32, 4, 2, 0, 2, 4, 32, 0, 2, 4, 16, 2]",left,32
50,288,"[0, 0, 0, 2, 4, 2, 2, 0, 32, 4, 32, 0, 4, 8, 16, 2]",down,32
51,292,"[4, 2, 2, 4, 32, 4, 32, 2, 4, 8, 16, 0, 0, 0, 0, 0]",up,32
52,296,"[0, 4, 4, 4, 32, 4, 32, 2, 0, 4, 8, 16, 2, 0, 0, 0]",right,32
53,300,"[0, 0, 2, 0, 0, 0, 4, 4, 32, 4, 32, 2, 2, 8, 8, 16]",down,32
54,324,"[0, 0, 0, 2, 0, 0, 2, 8, 32, 4, 32, 2, 0, 2, 16, 16]",right,32
55,356,"[2, 0, 0, 0, 2, 8, 0, 2, 32, 4, 32, 2, 2, 32, 0, 0]",left,32
56,364,"[4, 8, 32, 4, 32, 4, 0, 0, 2, 32, 0, 2, 0, 0, 0, 0]",up,32
57,364,"[4, 8, 32, 4, 0, 2, 32, 4, 0, 2, 32, 2, 0, 0, 0, 0]",right,32
58,440,"[4, 8, 64, 8, 0, 4, 32, 2, 0, 0, 0, 0, 0, 0, 2, 0]",up,64
59,440,"[4, 8, 64, 8, 0, 4, 32, 2, 0, 0, 2, 0, 0, 0, 0, 2]",right,64
60,442,"[0, 0, 0, 2, 0, 0, 64, 0, 0, 8, 32, 8, 4, 4, 2, 4]",down,64
61,450,"[2, 0, 0, 0, 64, 0, 0, 0, 8, 32, 8, 4, 8, 2, 4, 0]",left,64
62,458,"[0, 0, 0, 0, 2, 0, 0, 2, 64, 32, 8, 0, 16, 2, 4, 4]",down,64
63,470,"[0, 0, 2, 0, 0, 0, 0, 4, 0, 64, 32, 8, 0, 16, 2, 8]",right,64
64,486,"[0, 64, 2, 4, 0, 16, 32, 16, 0, 0, 2, 2, 0, 0, 0, 0]",up,64
65,490,"[64, 2, 4, 0, 16, 32, 16, 0, 4, 0, 0, 2, 0, 0, 0, 0]",left,64
66,490,"[0, 0, 0, 0, 64, 0, 0, 4, 16, 2, 4, 0, 4, 32, 16, 2]",down,64
67,490,"[0, 2, 0, 0, 64, 4, 0, 0, 16, 2, 4, 0, 4, 32, 16, 2]",left,64
68,490,"[4, 0, 0, 2, 0, 0, 64, 4, 0, 16, 2, 4, 4, 32, 16, 2]",right,64
69,506,"[8, 16, 64, 2, 0, 32, 2, 8, 0, 0, 16, 2, 0, 2, 0, 0]",up,64
70,506,"[0, 0, 0, 0, 0, 16, 64, 2, 4, 32, 2, 8, 8, 2, 16, 2]",down,64
71,506,"[4, 16, 64, 2, 8, 32, 2, 8, 0, 2, 16, 2, 0, 0, 2, 0]",up,64
72,506,"[4, 16, 64, 2, 8, 32, 2, 8, 2, 16, 2, 2, 2, 0, 0, 0]",left,64
73,510,"[4, 16, 64, 2, 8, 32, 2, 8, 0, 2, 16, 4, 2, 0, 0, 2]",right,64
74,514,"[4, 16, 64, 2, 8, 32, 2, 8, 2, 16, 4, 0, 4, 0, 0, 2]",left,64
75,514,"[4, 16, 64, 2, 8, 32, 2, 8, 2, 2, 16, 4, 0, 0, 4, 2]",right,64
76,518,"[4, 16, 64, 2, 8, 32, 2, 8, 0, 4, 16, 4, 2, 0, 4, 2]",right,64
77,518,"[2, 0, 64, 2, 4, 16, 2, 8, 8, 32, 16, 4, 2, 4, 4, 2]",down,64
78,526,"[2, 64, 2, 0, 4, 16, 2, 8, 8, 32, 16, 4, 2, 8, 2, 2]",left,64
79,528,"[2, 64, 0, 2, 4, 16, 4, 8, 8, 32, 16, 4, 2, 8, 2, 2]",down,64
80,532,"[0, 2, 64, 2, 4, 16, 4, 8, 8, 32, 16, 4, 2, 2, 8, 4]",right,64
81,536,"[2, 2, 64, 0, 4, 16, 4, 2, 8, 32, 16, 8, 2, 2, 8, 8]",down,64
82,552,"[2, 2, 64, 2, 4, 16, 4, 16, 8, 32, 16, 2, 2, 2, 8, 0]",up,64
83,560,"[4, 64, 2, 2, 4, 16, 4, 16, 8, 32, 16, 2, 4, 8, 0, 0]",left,64
84,564,"[0, 64, 2, 0, 8, 16, 2, 2, 8, 32, 4, 16, 4, 8, 16, 2]",down,64
85,574,"[0, 64, 0, 2, 0, 16, 4, 2, 16, 32, 4, 16, 4, 8, 16, 2]",down,64
86,580,"[2, 64, 0, 0, 0, 16, 0, 4, 16, 32, 8, 16, 4, 8, 16, 2]",down,64
87,580,"[0, 64, 0, 0, 2, 16, 2, 4, 16, 32, 8, 16, 4, 8, 16, 2]",down,64
88,580,"[0, 0, 2, 64, 2, 16, 2, 4, 16, 32, 8, 16, 4, 8, 16, 2]",right,64
89,582,"[2, 0, 0, 64, 2, 16, 4, 4, 16, 32, 8, 16, 4, 8, 16, 2]",down,64
90,590,"[2, 64, 0, 2, 2, 16, 8, 0, 16, 32, 8, 16, 4, 8, 16, 2]",left,64
91,600,"[0, 64, 0, 2, 4, 16, 0, 2, 16, 32, 16, 16, 4, 8, 16, 2]",down,64
92,632,"[4, 0, 64, 2, 0, 4, 16, 2, 0, 16, 32, 32, 4, 8, 16, 2]",right,64
93,696,"[4, 64, 2, 2, 4, 16, 2, 0, 16, 64, 0, 0, 4, 8, 16, 2]",left,64
94,704,"[0, 64, 0, 4, 8, 16, 0, 0, 16, 64, 4, 0, 4, 8, 16, 4]",down,64
95,712,"[8, 64, 4, 8, 16, 16, 16, 0, 4, 64, 0, 0, 2, 8, 0, 0]",up,64
96,744,"[8, 64, 4, 8, 32, 16, 2, 0, 4, 64, 0, 0, 2, 8, 0, 0]",left,64
97,744,"[8, 64, 0, 0, 32, 16, 0, 0, 4, 64, 4, 2, 2, 8, 2, 8]",down,64
98,744,"[8, 64, 4, 2, 32, 16, 2, 8, 4, 64, 0, 0, 2, 8, 0, 2]",up,64
99,744,"[8, 64, 4, 2, 32, 16, 2, 8, 4, 64, 2, 2, 2, 8, 0, 0]",up,64
100,748,"[8, 64, 4, 2, 32, 16, 2, 8, 2, 4, 64, 4, 0, 0, 2, 8]",right,64
101,748,"[8, 64, 4, 2, 32, 16, 2, 8, 2, 4, 64, 4, 2, 8, 2, 0]",left,64
102,752,"[8, 64, 4, 2, 32, 16, 2, 8, 4, 4, 64, 4, 2, 8, 2, 0]",up,64
103,760,"[8, 64, 4, 2, 32, 16, 2, 8, 0, 8, 64, 4, 2, 2, 8, 2]",right,64
104,764,"[8, 64, 4, 2, 32, 16, 2, 8, 0, 8, 64, 4, 2, 4, 8, 2]",right,64
105,764,"[8, 64, 4, 2, 32, 16, 2, 8, 2, 8, 64, 4, 2, 4, 8, 2]",up,64
106,768,"[8, 64, 4, 2, 32, 16, 2, 8, 4, 8, 64, 4, 2, 4, 8, 2]",up,64
1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0]",down,4
2,0,"[4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,4
3,0,"[4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,4
4,2,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0]",down,4
5,10,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0]",left,8
6,10,"[0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 8, 2, 0, 0]",left,8
7,14,"[4, 4, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,8
8,22,"[8, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,8
9,30,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 2, 2, 0, 2]",down,16
10,34,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 16, 2, 0, 0, 2, 4]",right,16
11,34,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 2, 0, 0, 2, 4]",right,16
12,38,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 2, 2, 4, 0, 0]",left,16
13,42,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 16, 4, 0, 0, 2, 4]",right,16
14,50,"[0, 4, 16, 8, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
15,54,"[4, 16, 8, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",left,16
16,58,"[0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 8, 2, 8, 2]",down,16
17,58,"[8, 16, 8, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0]",up,16
18,62,"[8, 16, 8, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0]",right,16
19,70,"[8, 16, 8, 2, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0]",up,16
20,70,"[0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 8, 2, 2, 16, 2, 8]",down,16
21,86,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 16, 2, 2, 16, 2, 8]",right,16
22,90,"[0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 16, 2, 2, 16, 2, 8]",right,16
23,92,"[0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 16, 2, 4, 16, 2, 8]",down,16
24,92,"[4, 2, 16, 4, 0, 16, 2, 2, 0, 2, 0, 8, 0, 0, 0, 0]",up,16
25,96,"[4, 2, 16, 4, 0, 2, 16, 4, 0, 0, 2, 8, 0, 0, 0, 0]",right,16
26,140,"[4, 4, 32, 8, 0, 2, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
27,148,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 32, 0, 4, 2, 2, 16]",down,32
28,152,"[0, 0, 0, 0, 2, 0, 0, 0, 4, 32, 0, 0, 4, 4, 16, 2]",left,32
29,160,"[0, 4, 0, 0, 2, 0, 0, 0, 4, 32, 0, 0, 8, 16, 2, 0]",left,32
30,160,"[2, 4, 2, 0, 4, 32, 0, 0, 8, 16, 0, 0, 0, 0, 2, 0]",up,32
31,164,"[2, 4, 4, 0, 4, 32, 0, 0, 8, 16, 2, 0, 0, 0, 0, 0]",up,32
32,172,"[0, 0, 2, 8, 0, 0, 4, 32, 0, 8, 16, 2, 0, 2, 0, 0]",right,32
33,172,"[2, 8, 2, 8, 0, 2, 4, 32, 0, 0, 16, 2, 0, 0, 0, 0]",up,32
34,172,"[2, 8, 2, 8, 2, 4, 32, 0, 16, 2, 0, 0, 2, 0, 0, 0]",left,32
35,174,"[2, 0, 0, 0, 4, 8, 0, 0, 16, 4, 2, 0, 2, 2, 32, 8]",down,32
36,178,"[0, 0, 2, 2, 0, 0, 4, 8, 0, 16, 4, 2, 0, 4, 32, 8]",right,32
37,186,"[0, 16, 2, 2, 0, 4, 8, 8, 0, 0, 32, 2, 0, 0, 2, 8]",up,32
38,206,"[16, 4, 0, 0, 4, 16, 0, 0, 32, 2, 0, 2, 2, 8, 0, 0]",left,32
39,210,"[16, 4, 2, 0, 4, 16, 0, 0, 32, 4, 0, 0, 2, 8, 0, 0]",left,32
40,210,"[16, 4, 0, 0, 4, 16, 0, 0, 32, 4, 0, 2, 2, 8, 2, 0]",down,32
41,210,"[16, 4, 2, 0, 4, 16, 0, 0, 32, 4, 2, 0, 2, 8, 2, 0]",left,32
42,212,"[16, 4, 2, 0, 4, 16, 0, 0, 32, 4, 2, 0, 2, 8, 4, 0]",down,32
43,214,"[16, 4, 0, 0, 4, 16, 4, 0, 32, 4, 4, 0, 2, 8, 4, 0]",down,32
44,218,"[16, 4, 2, 0, 4, 16, 0, 0, 32, 4, 4, 0, 2, 8, 8, 0]",down,32
45,242,"[2, 16, 4, 2, 0, 0, 4, 16, 0, 0, 32, 8, 0, 0, 2, 16]",right,32
46,246,"[0, 0, 0, 2, 0, 2, 8, 16, 0, 0, 32, 8, 2, 16, 2, 16]",down,32
47,246,"[2, 2, 8, 2, 0, 16, 32, 16, 0, 2, 2, 8, 0, 0, 0, 16]",up,32
48,254,"[4, 8, 2, 0, 16, 32, 16, 0, 4, 8, 0, 2, 16, 0, 0, 0]",left,32
49,254,"[4, 0, 0, 2, 16, 8, 0, 0, 4, 32, 2, 0, 16, 8, 16, 2]",down,32
