Move,Score,Matrix,Previous_Move,Largest_Tile
109,930,"[2, 32, 2, 4, 4, 4, 128, 16, 2, 2, 32, 8, 0, 0, 0, 0]",up,128
110,942,"[2, 32, 2, 4, 8, 128, 16, 0, 4, 32, 8, 0, 0, 2, 0, 0]",left,128
111,942,"[2, 32, 0, 0, 2, 128, 2, 0, 8, 32, 16, 0, 4, 2, 8, 4]",down,128
112,946,"[4, 32, 2, 4, 8, 128, 16, 0, 4, 32, 8, 2, 0, 2, 0, 0]",up,128
113,946,"[0, 32, 2, 0, 4, 128, 2, 0, 8, 32, 16, 4, 4, 2, 8, 2]",down,128
114,948,"[0, 32, 0, 0, 4, 128, 4, 2, 8, 32, 16, 4, 4, 2, 8, 2]",down,128
115,948,"[32, 0, 4, 0, 4, 128, 4, 2, 8, 32, 16, 4, 4, 2, 8, 2]",left,128
116,956,"[32, 128, 8, 2, 4, 32, 16, 4, 8, 2, 8, 2, 4, 2, 0, 0]",up,128
117,958,"[32, 2, 0, 0, 4, 128, 8, 2, 8, 32, 16, 4, 4, 4, 8, 2]",down,128
118,966,"[32, 2, 0, 0, 4, 128, 8, 2, 8, 32, 16, 4, 8, 8, 2, 4]",left,128
119,990,"[32, 2, 8, 2, 4, 128, 16, 8, 16, 32, 2, 2, 0, 8, 0, 0]",up,128
120,994,"[32, 2, 8, 2, 4, 128, 16, 8, 16, 32, 4, 0, 8, 2, 0, 0]",left,128
121,994,"[32, 2, 0, 0, 4, 128, 8, 2, 16, 32, 16, 2, 8, 2, 4, 8]",down,128
122,996,"[32, 2, 0, 2, 4, 128, 8, 0, 16, 32, 16, 4, 8, 2, 4, 8]",down,128
123,1000,"[32, 4, 0, 0, 4, 128, 8, 2, 16, 32, 16, 4, 8, 2, 4, 8]",left,128
124,1000,"[4, 0, 32, 4, 4, 128, 8, 2, 16, 32, 16, 4, 8, 2, 4, 8]",right,128
125,1004,"[2, 0, 32, 4, 8, 128, 8, 2, 16, 32, 16, 4, 8, 2, 4, 8]",down,128
126,1004,"[2, 32, 4, 2, 8, 128, 8, 2, 16, 32, 16, 4, 8, 2, 4, 8]",left,128
127,1006,"[2, 32, 4, 2, 8, 128, 8, 4, 16, 32, 16, 4, 8, 2, 4, 8]",down,128
128,1010,"[2, 32, 4, 2, 8, 128, 8, 2, 16, 32, 16, 8, 8, 2, 4, 8]",down,128
129,1030,"[2, 32, 4, 4, 8, 128, 8, 16, 16, 32, 16, 0, 8, 2, 4, 2]",up,128
130,1038,"[4, 2, 32, 8, 8, 128, 8, 16, 0, 16, 32, 16, 8, 2, 4, 2]",right,128
131,1086,"[4, 2, 32, 8, 16, 128, 8, 32, 0, 16, 32, 2, 0, 2, 4, 2]",up,128
132,1090,"[4, 2, 32, 8, 16, 128, 8, 32, 0, 16, 32, 4, 0, 2, 4, 2]",up,128
133,1090,"[4, 2, 32, 8, 16, 128, 8, 32, 16, 32, 4, 0, 2, 4, 2, 2]",left,128
134,1122,"[4, 2, 32, 8, 32, 128, 8, 32, 2, 32, 4, 2, 2, 4, 2, 0]",up,128
135,1126,"[4, 2, 32, 8, 32, 128, 8, 32, 4, 32, 4, 2, 0, 4, 2, 2]",up,128
136,1128,"[2, 2, 32, 0, 4, 128, 8, 8, 32, 32, 4, 32, 4, 4, 2, 4]",down,128
137,1220,"[4, 32, 0, 4, 4, 128, 16, 0, 64, 4, 32, 0, 8, 2, 4, 0]",left,128
138,1228,"[8, 32, 16, 4, 64, 128, 32, 2, 8, 4, 4, 0, 0, 2, 0, 0]",up,128
139,1236,"[8, 32, 16, 4, 64, 128, 32, 2, 8, 8, 0, 0, 2, 2, 0, 0]",left,128
140,1256,"[8, 32, 16, 4, 64, 128, 32, 2, 0, 0, 0, 16, 2, 0, 0, 4]",right,128
141,1256,"[8, 32, 16, 4, 64, 128, 32, 2, 0, 0, 0, 16, 0, 2, 2, 4]",right,128
142,1260,"[8, 32, 16, 4, 64, 128, 32, 2, 0, 0, 0, 16, 0, 4, 4, 4]",right,128
143,1268,"[8, 32, 16, 4, 64, 128, 32, 2, 0, 0, 0, 16, 2, 0, 4, 8]",right,128
144,1268,"[8, 32, 16, 4, 64, 128, 32, 2, 16, 0, 0, 2, 2, 4, 8, 0]",left,128
145,1270,"[8, 0, 0, 2, 64, 32, 16, 0, 16, 128, 32, 4, 2, 4, 8, 4]",down,128
146,1274,"[8, 0, 0, 2, 64, 32, 16, 0, 16, 128, 32, 2, 2, 4, 8, 8]",down,128
147,1290,"[8, 2, 0, 0, 64, 32, 16, 0, 16, 128, 32, 2, 2, 4, 16, 2]",left,128
148,1292,"[8, 2, 2, 0, 64, 32, 16, 0, 16, 128, 32, 0, 2, 4, 16, 4]",down,128
149,1296,"[8, 4, 0, 0, 64, 32, 16, 0, 16, 128, 32, 2, 2, 4, 16, 4]",left,128
150,1296,"[8, 4, 16, 2, 64, 32, 32, 4, 16, 128, 16, 0, 2, 4, 0, 2]",up,128
151,1360,"[8, 4, 16, 2, 0, 64, 64, 4, 2, 16, 128, 16, 0, 2, 4, 2]",right,128
152,1488,"[8, 4, 16, 2, 128, 4, 2, 0, 2, 16, 128, 16, 2, 4, 2, 0]",left,128
153,1500,"[8, 8, 16, 2, 128, 16, 2, 16, 4, 4, 128, 2, 0, 0, 2, 0]",up,128
154,1524,"[2, 16, 16, 2, 128, 16, 2, 16, 0, 8, 128, 2, 0, 0, 0, 2]",right,128
155,1556,"[2, 32, 2, 0, 128, 16, 2, 16, 8, 128, 2, 2, 2, 0, 0, 0]",left,128
156,1560,"[2, 32, 4, 16, 128, 16, 2, 2, 8, 128, 2, 0, 2, 0, 0, 0]",up,128
157,1564,"[2, 32, 4, 16, 128, 16, 4, 2, 8, 128, 0, 2, 2, 0, 0, 0]",up,128
158,1570,"[2, 0, 0, 0, 128, 32, 2, 0, 8, 16, 0, 16, 2, 128, 8, 4]",down,128
159,1602,"[2, 2, 0, 0, 128, 32, 2, 0, 8, 32, 0, 0, 2, 128, 8, 4]",left,128
160,1666,"[2, 2, 2, 4, 128, 64, 8, 2, 8, 128, 0, 0, 2, 0, 0, 0]",up,128
161,1670,"[0, 2, 4, 4, 128, 64, 8, 2, 0, 0, 8, 128, 2, 0, 0, 2]",right,128
162,1686,"[128, 2, 4, 4, 2, 64, 16, 2, 2, 0, 0, 128, 0, 0, 0, 2]",up,128
163,1694,"[0, 128, 2, 8, 2, 64, 16, 2, 0, 0, 2, 128, 0, 0, 2, 2]",right,128
164,1696,"[0, 4, 0, 8, 0, 0, 2, 2, 0, 128, 16, 128, 2, 64, 4, 2]",down,128
165,1700,"[0, 0, 4, 8, 2, 0, 0, 4, 0, 128, 16, 128, 2, 64, 4, 2]",right,128
166,1704,"[4, 128, 4, 8, 0, 64, 16, 4, 0, 0, 4, 128, 0, 0, 2, 2]",up,128
167,1708,"[4, 128, 4, 8, 0, 64, 16, 4, 0, 0, 4, 128, 2, 0, 0, 4]",right,128
168,1708,"[4, 128, 4, 8, 2, 64, 16, 4, 0, 0, 4, 128, 2, 0, 0, 4]",up,128
169,1710,"[0, 0, 2, 8, 0, 0, 4, 4, 4, 128, 16, 128, 4, 64, 4, 4]",down,128
170,1726,"[2, 8, 2, 0, 8, 0, 0, 0, 4, 128, 16, 128, 4, 64, 8, 0]",left,128
171,1730,"[0, 0, 0, 0, 2, 8, 2, 2, 8, 128, 16, 0, 8, 64, 8, 128]",down,128
172,1746,"[2, 8, 2, 2, 16, 128, 16, 128, 0, 64, 8, 0, 0, 0, 0, 2]",up,128
173,1750,"[0, 2, 8, 4, 16, 128, 16, 128, 0, 2, 64, 8, 0, 0, 0, 2]",right,128
174,1750,"[2, 8, 4, 0, 16, 128, 16, 128, 2, 64, 8, 0, 2, 0, 0, 2]",left,128
175,1752,"[2, 0, 0, 0, 2, 8, 4, 0, 16, 128, 16, 128, 4, 64, 8, 2]",down,128
176,1756,"[4, 8, 4, 128, 16, 128, 16, 2, 4, 64, 8, 0, 0, 0, 2, 0]",up,128
177,1756,"[4, 8, 4, 128, 16, 128, 16, 2, 4, 64, 8, 0, 2, 2, 0, 0]",left,128
178,1760,"[4, 8, 4, 128, 16, 128, 16, 2, 0, 4, 64, 8, 2, 0, 0, 4]",right,128
179,1760,"[0, 0, 2, 128, 4, 8, 4, 2, 16, 128, 16, 8, 2, 4, 64, 4]",down,128
180,1760,"[2, 128, 2, 0, 4, 8, 4, 2, 16, 128, 16, 8, 2, 4, 64, 4]",left,128
181,1760,"[2, 2, 128, 2, 4, 8, 4, 2, 16, 128, 16, 8, 2, 4, 64, 4]",right,128
182,1762,"[2, 2, 128, 2, 4, 8, 4, 4, 16, 128, 16, 8, 2, 4, 64, 4]",down,128
183,1774,"[4, 128, 2, 2, 4, 8, 8, 0, 16, 128, 16, 8, 2, 4, 64, 4]",left,128
184,1794,"[4, 128, 4, 2, 4, 16, 0, 0, 16, 128, 16, 8, 2, 4, 64, 4]",left,128
185,1802,"[8, 128, 4, 2, 16, 16, 16, 8, 2, 128, 64, 4, 2, 4, 0, 0]",up,128
186,1834,"[8, 128, 4, 2, 2, 16, 32, 8, 2, 128, 64, 4, 0, 0, 2, 4]",right,128
187,1840,"[0, 0, 4, 0, 2, 128, 32, 2, 8, 16, 64, 8, 4, 128, 2, 8]",down,128
188,1848,"[2, 0, 4, 0, 2, 128, 32, 0, 8, 16, 64, 2, 4, 128, 2, 16]",down,128
189,1850,"[2, 0, 4, 0, 4, 128, 32, 0, 8, 16, 64, 2, 4, 128, 2, 16]",down,128
190,1850,"[2, 0, 2, 4, 0, 4, 128, 32, 8, 16, 64, 2, 4, 128, 2, 16]",right,128
191,1854,"[2, 0, 4, 4, 0, 4, 128, 32, 8, 16, 64, 2, 4, 128, 2, 16]",right,128
192,1862,"[2, 8, 2, 0, 4, 128, 32, 0, 8, 16, 64, 2, 4, 128, 2, 16]",left,128
193,1862,"[0, 2, 8, 2, 2, 4, 128, 32, 8, 16, 64, 2, 4, 128, 2, 16]",right,128
194,1862,"[2, 8, 2, 2, 2, 4, 128, 32, 8, 16, 64, 2, 4, 128, 2, 16]",left,128
195,1866,"[4, 8, 2, 2, 8, 4, 128, 32, 4, 16, 64, 2, 2, 128, 2, 16]",up,128
196,1870,"[4, 8, 4, 2, 8, 4, 128, 32, 4, 16, 64, 2, 2, 128, 2, 16]",left,128
