Move,Score,Matrix,Previous_Move,Largest_Tile
587,8856,"[128, 2, 32, 16, 2, 8, 64, 0, 1024, 4, 0, 0, 4, 2, 0, 2]",up,1024
588,8856,"[128, 2, 32, 16, 2, 8, 64, 2, 1024, 4, 0, 0, 4, 2, 0, 4]",up,1024
589,8856,"[128, 2, 32, 16, 2, 8, 64, 2, 1024, 4, 4, 0, 4, 2, 4, 0]",left,1024
590,8864,"[128, 2, 32, 16, 2, 8, 64, 2, 1024, 4, 8, 2, 4, 2, 0, 0]",up,1024
591,8864,"[128, 2, 32, 16, 2, 8, 64, 2, 1024, 4, 8, 2, 2, 0, 4, 2]",right,1024
592,8864,"[128, 2, 32, 16, 2, 8, 64, 2, 1024, 4, 8, 2, 2, 4, 2, 2]",left,1024
593,8870,"[128, 2, 32, 0, 2, 2, 64, 16, 1024, 8, 8, 2, 2, 8, 2, 4]",down,1024
594,8890,"[128, 2, 32, 2, 4, 64, 16, 0, 1024, 16, 2, 0, 2, 8, 2, 4]",left,1024
595,8894,"[128, 2, 32, 2, 4, 64, 16, 4, 1024, 16, 4, 2, 2, 8, 0, 0]",up,1024
596,8894,"[128, 2, 2, 0, 4, 64, 32, 2, 1024, 16, 16, 4, 2, 8, 4, 2]",down,1024
597,8930,"[128, 4, 0, 0, 4, 64, 32, 2, 1024, 32, 4, 2, 2, 8, 4, 2]",left,1024
598,8936,"[128, 4, 0, 2, 4, 64, 0, 0, 1024, 32, 32, 2, 2, 8, 8, 4]",down,1024
599,9016,"[0, 128, 4, 2, 0, 0, 4, 64, 0, 1024, 64, 2, 2, 2, 16, 4]",right,1024
600,9020,"[2, 0, 0, 2, 0, 128, 8, 64, 0, 1024, 64, 2, 2, 2, 16, 4]",down,1024
601,9024,"[4, 128, 8, 2, 0, 1024, 64, 64, 0, 2, 16, 2, 2, 0, 0, 4]",up,1024
602,9152,"[4, 128, 8, 2, 1024, 128, 0, 0, 2, 16, 2, 0, 2, 4, 0, 2]",left,1024
603,9416,"[4, 256, 8, 4, 1024, 16, 2, 0, 4, 4, 0, 0, 0, 0, 0, 2]",up,1024
604,9424,"[4, 256, 8, 4, 0, 1024, 16, 2, 0, 0, 0, 8, 2, 0, 0, 2]",right,1024
605,9424,"[0, 0, 0, 4, 0, 2, 0, 2, 4, 256, 8, 8, 2, 1024, 16, 2]",down,1024
606,9444,"[0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 256, 16, 2, 1024, 16, 2]",right,1024
607,9448,"[0, 2, 0, 0, 0, 0, 2, 8, 0, 4, 256, 16, 2, 1024, 16, 2]",down,1024
608,9448,"[2, 0, 2, 0, 2, 8, 0, 0, 4, 256, 16, 0, 2, 1024, 16, 2]",left,1024
609,9466,"[0, 0, 0, 2, 4, 8, 0, 0, 4, 256, 2, 0, 2, 1024, 32, 2]",down,1024
610,9472,"[0, 0, 0, 0, 0, 8, 0, 2, 8, 256, 2, 0, 2, 1024, 32, 4]",down,1024
611,9472,"[2, 0, 0, 0, 0, 8, 0, 0, 8, 256, 2, 2, 2, 1024, 32, 4]",down,1024
612,9476,"[0, 0, 0, 2, 2, 0, 0, 8, 0, 8, 256, 4, 2, 1024, 32, 4]",right,1024
613,9488,"[4, 8, 256, 2, 0, 1024, 32, 8, 0, 0, 0, 8, 0, 2, 0, 0]",up,1024
614,9496,"[0, 0, 0, 0, 2, 8, 0, 0, 0, 1024, 256, 2, 4, 2, 32, 16]",down,1024
615,9496,"[0, 2, 0, 0, 2, 8, 0, 0, 1024, 256, 2, 0, 4, 2, 32, 16]",left,1024
616,9496,"[2, 2, 2, 16, 1024, 8, 32, 0, 4, 256, 0, 0, 0, 2, 0, 2]",up,1024
617,9504,"[4, 2, 16, 0, 1024, 8, 32, 0, 4, 256, 0, 2, 4, 0, 0, 0]",left,1024
618,9512,"[4, 2, 16, 2, 1024, 8, 32, 0, 8, 256, 2, 0, 0, 0, 0, 0]",up,1024
619,9512,"[4, 2, 16, 2, 0, 1024, 8, 32, 2, 8, 256, 2, 0, 0, 0, 0]",right,1024
620,9512,"[4, 2, 16, 2, 2, 1024, 8, 32, 0, 8, 256, 2, 0, 0, 4, 0]",up,1024
621,9512,"[4, 2, 16, 2, 2, 1024, 8, 32, 8, 256, 2, 0, 4, 2, 0, 0]",left,1024
622,9512,"[4, 2, 16, 2, 2, 1024, 8, 32, 2, 8, 256, 2, 0, 0, 4, 2]",right,1024
623,9512,"[4, 2, 16, 2, 2, 1024, 8, 32, 2, 8, 256, 2, 4, 2, 0, 2]",left,1024
624,9516,"[0, 2, 0, 2, 4, 1024, 16, 2, 4, 8, 8, 32, 4, 2, 256, 4]",down,1024
625,9536,"[0, 0, 2, 4, 4, 1024, 16, 2, 0, 4, 16, 32, 4, 2, 256, 4]",right,1024
626,9556,"[0, 0, 0, 4, 2, 1024, 2, 2, 0, 4, 32, 32, 8, 2, 256, 4]",down,1024
627,9624,"[0, 0, 0, 4, 0, 2, 1024, 4, 0, 2, 4, 64, 8, 2, 256, 4]",right,1024
628,9630,"[2, 0, 0, 0, 0, 0, 1024, 8, 0, 2, 4, 64, 8, 4, 256, 4]",down,1024
629,9630,"[2, 2, 1024, 8, 8, 4, 4, 64, 0, 2, 256, 4, 0, 0, 0, 0]",up,1024
630,9630,"[0, 2, 0, 0, 0, 2, 1024, 8, 2, 4, 4, 64, 8, 2, 256, 4]",down,1024
631,9634,"[2, 4, 1024, 8, 8, 4, 4, 64, 0, 2, 256, 4, 2, 0, 0, 0]",up,1024
632,9642,"[2, 4, 1024, 8, 8, 8, 64, 0, 2, 256, 4, 2, 2, 0, 0, 0]",left,1024
633,9658,"[2, 4, 1024, 8, 16, 64, 0, 0, 2, 256, 4, 2, 2, 0, 4, 0]",left,1024
634,9670,"[2, 4, 1024, 8, 16, 64, 8, 2, 4, 256, 0, 0, 2, 0, 0, 0]",up,1024
635,9670,"[2, 4, 1024, 8, 16, 64, 8, 2, 0, 0, 4, 256, 0, 0, 2, 2]",right,1024
636,9670,"[0, 2, 1024, 8, 0, 0, 8, 2, 2, 4, 4, 256, 16, 64, 2, 2]",down,1024
637,9682,"[2, 2, 1024, 8, 0, 0, 8, 2, 0, 2, 8, 256, 0, 16, 64, 4]",right,1024
638,9686,"[2, 4, 1024, 8, 0, 0, 8, 2, 0, 2, 8, 256, 0, 16, 64, 4]",right,1024
639,9694,"[0, 2, 0, 8, 0, 4, 1024, 2, 0, 2, 16, 256, 2, 16, 64, 4]",down,1024
640,9694,"[2, 8, 0, 0, 4, 1024, 2, 0, 2, 16, 256, 2, 2, 16, 64, 4]",left,1024
641,9694,"[0, 2, 2, 8, 0, 4, 1024, 2, 2, 16, 256, 2, 2, 16, 64, 4]",right,1024
642,9698,"[0, 0, 4, 8, 2, 4, 1024, 2, 2, 16, 256, 2, 2, 16, 64, 4]",right,1024
643,9738,"[4, 4, 4, 8, 2, 32, 1024, 4, 0, 0, 256, 4, 0, 2, 64, 0]",up,1024
644,9746,"[0, 4, 8, 8, 2, 32, 1024, 4, 0, 0, 256, 4, 2, 0, 2, 64]",right,1024
645,9752,"[0, 0, 8, 0, 0, 0, 1024, 8, 2, 4, 256, 8, 4, 32, 2, 64]",down,1024
646,9760,"[0, 4, 8, 0, 0, 0, 1024, 0, 2, 4, 256, 16, 4, 32, 2, 64]",down,1024
647,9768,"[2, 8, 8, 16, 4, 32, 1024, 64, 0, 2, 256, 0, 0, 0, 2, 0]",up,1024
648,9784,"[0, 2, 16, 16, 4, 32, 1024, 64, 0, 0, 2, 256, 0, 2, 0, 2]",right,1024
649,9820,"[2, 32, 0, 2, 4, 32, 1024, 64, 2, 256, 0, 0, 4, 0, 0, 0]",left,1024
650,9852,"[2, 0, 0, 0, 4, 0, 2, 0, 2, 64, 0, 2, 4, 256, 1024, 64]",down,1024
651,9852,"[2, 64, 2, 2, 4, 256, 1024, 64, 2, 0, 2, 0, 4, 0, 0, 0]",up,1024
652,9860,"[0, 2, 64, 4, 4, 256, 1024, 64, 0, 0, 2, 4, 0, 0, 0, 4]",right,1024
653,9868,"[4, 2, 64, 4, 0, 256, 1024, 64, 0, 0, 2, 8, 0, 2, 0, 0]",up,1024
654,9868,"[4, 2, 64, 4, 256, 1024, 64, 0, 2, 8, 2, 0, 2, 0, 0, 0]",left,1024
655,9934,"[0, 0, 0, 2, 4, 2, 0, 0, 256, 1024, 128, 0, 4, 8, 2, 4]",down,1024
656,9934,"[4, 2, 128, 2, 256, 1024, 2, 4, 4, 8, 0, 0, 0, 2, 0, 0]",up,1024
657,9934,"[4, 2, 128, 2, 256, 1024, 2, 4, 4, 8, 0, 0, 2, 0, 0, 2]",left,1024
658,9938,"[4, 2, 128, 2, 256, 1024, 2, 4, 4, 8, 4, 0, 4, 0, 0, 0]",left,1024
659,9942,"[0, 0, 0, 0, 4, 2, 128, 2, 256, 1024, 2, 2, 8, 8, 4, 4]",down,1024
660,9970,"[0, 2, 0, 0, 4, 2, 128, 2, 256, 1024, 4, 0, 16, 8, 0, 0]",left,1024
661,9970,"[0, 0, 2, 2, 4, 2, 128, 2, 0, 256, 1024, 4, 0, 0, 16, 8]",right,1024
662,9972,"[0, 0, 2, 0, 2, 0, 128, 4, 0, 2, 1024, 4, 4, 256, 16, 8]",down,1024
663,9976,"[0, 0, 2, 0, 2, 0, 128, 0, 2, 2, 1024, 8, 4, 256, 16, 8]",down,1024
664,9986,"[0, 2, 2, 0, 0, 0, 128, 0, 4, 2, 1024, 0, 4, 256, 16, 16]",down,1024
665,9992,"[0, 0, 2, 0, 0, 2, 128, 0, 0, 4, 1024, 0, 8, 256, 16, 16]",down,1024
666,10024,"[2, 0, 0, 0, 2, 128, 0, 0, 4, 1024, 0, 0, 8, 256, 32, 2]",left,1024
667,10028,"[4, 128, 32, 2, 4, 1024, 0, 0, 8, 256, 2, 0, 0, 0, 0, 0]",up,1024
668,10032,"[0, 0, 2, 0, 0, 128, 0, 0, 8, 1024, 32, 0, 8, 256, 2, 2]",down,1024
669,10040,"[2, 0, 0, 0, 0, 128, 2, 0, 0, 1024, 32, 0, 16, 256, 2, 2]",down,1024
670,10044,"[0, 2, 0, 2, 0, 0, 128, 2, 0, 0, 1024, 32, 0, 16, 256, 4]",right,1024
671,10048,"[0, 2, 128, 4, 0, 16, 1024, 32, 2, 0, 256, 4, 0, 0, 0, 0]",up,1024
672,10048,"[2, 2, 128, 4, 0, 16, 1024, 32, 2, 0, 256, 4, 0, 0, 0, 0]",up,1024
673,10052,"[4, 2, 128, 4, 0, 16, 1024, 32, 0, 0, 256, 4, 0, 0, 2, 0]",up,1024
674,10052,"[0, 0, 128, 0, 0, 0, 1024, 4, 2, 2, 256, 32, 4, 16, 2, 4]",down,1024
675,10056,"[128, 2, 0, 0, 1024, 4, 0, 0, 4, 256, 32, 0, 4, 16, 2, 4]",left,1024
676,10060,"[2, 2, 0, 0, 128, 4, 0, 0, 1024, 256, 32, 0, 8, 16, 2, 4]",down,1024
677,10060,"[2, 2, 32, 4, 128, 4, 2, 0, 1024, 256, 0, 0, 8, 16, 2, 0]",up,1024
678,10062,"[2, 2, 0, 0, 128, 4, 0, 2, 1024, 256, 32, 0, 8, 16, 4, 4]",down,1024
679,10062,"[2, 2, 0, 0, 128, 4, 0, 2, 1024, 256, 32, 2, 8, 16, 4, 4]",down,1024
680,10074,"[2, 0, 0, 4, 0, 128, 4, 2, 1024, 256, 32, 2, 0, 8, 16, 8]",right,1024
681,10076,"[2, 0, 0, 0, 0, 128, 4, 4, 2, 256, 32, 4, 1024, 8, 16, 8]",down,1024
682,10082,"[0, 0, 0, 2, 0, 128, 4, 0, 4, 256, 32, 8, 1024, 8, 16, 8]",down,1024
683,10082,"[0, 0, 0, 2, 0, 4, 128, 4, 4, 256, 32, 8, 1024, 8, 16, 8]",right,1024
684,10098,"[4, 4, 128, 2, 1024, 256, 32, 4, 0, 8, 16, 16, 0, 0, 2, 0]",up,1024
685,10138,"[0, 8, 128, 2, 1024, 256, 32, 4, 0, 0, 8, 32, 2, 0, 0, 2]",right,1024
686,10138,"[0, 0, 0, 2, 2, 0, 128, 4, 1024, 8, 32, 32, 2, 256, 8, 2]",down,1024
687,10202,"[0, 0, 0, 2, 0, 2, 128, 4, 2, 1024, 8, 64, 2, 256, 8, 2]",right,1024
688,10202,"[2, 0, 2, 0, 2, 128, 4, 0, 2, 1024, 8, 64, 2, 256, 8, 2]",left,1024
689,10226,"[4, 128, 2, 64, 4, 1024, 4, 2, 0, 256, 16, 0, 0, 0, 2, 0]",up,1024
690,10226,"[4, 128, 2, 64, 4, 1024, 4, 2, 0, 0, 256, 16, 2, 0, 0, 2]",right,1024
691,10230,"[4, 128, 2, 64, 4, 1024, 4, 2, 256, 16, 0, 0, 4, 0, 0, 2]",left,1024
692,10230,"[4, 128, 2, 64, 4, 1024, 4, 2, 4, 0, 256, 16, 0, 0, 4, 2]",right,1024
693,10230,"[4, 128, 2, 64, 4, 1024, 4, 2, 4, 256, 16, 0, 4, 2, 2, 0]",left,1024
694,10246,"[8, 128, 2, 64, 8, 1024, 4, 2, 0, 256, 16, 2, 0, 2, 2, 0]",up,1024
695,10256,"[0, 128, 2, 0, 2, 1024, 4, 0, 0, 256, 16, 64, 16, 2, 2, 4]",down,1024
696,10260,"[0, 4, 128, 2, 0, 2, 1024, 4, 0, 256, 16, 64, 0, 16, 4, 4]",right,1024
697,10268,"[4, 128, 2, 2, 2, 1024, 4, 0, 256, 16, 64, 0, 16, 8, 0, 0]",left,1024
698,10272,"[4, 128, 4, 0, 2, 1024, 4, 0, 256, 16, 64, 0, 16, 8, 0, 2]",left,1024
699,10272,"[4, 128, 4, 2, 2, 1024, 4, 0, 256, 16, 64, 0, 16, 8, 2, 0]",left,1024
700,10272,"[4, 128, 4, 2, 0, 2, 1024, 4, 2, 256, 16, 64, 0, 16, 8, 2]",right,1024
701,10272,"[4, 128, 4, 2, 2, 1024, 4, 0, 2, 256, 16, 64, 16, 8, 2, 2]",left,1024
702,10276,"[4, 128, 4, 2, 0, 2, 1024, 4, 2, 256, 16, 64, 2, 16, 8, 4]",right,1024
703,10278,"[2, 128, 4, 2, 0, 2, 1024, 4, 4, 256, 16, 64, 4, 16, 8, 4]",down,1024
704,10282,"[0, 128, 4, 2, 2, 2, 1024, 4, 2, 256, 16, 64, 8, 16, 8, 4]",down,1024
705,10284,"[0, 128, 4, 2, 2, 2, 1024, 4, 4, 256, 16, 64, 8, 16, 8, 4]",down,1024
706,10288,"[128, 4, 2, 0, 4, 1024, 4, 2, 4, 256, 16, 64, 8, 16, 8, 4]",left,1024
707,10296,"[128, 4, 2, 2, 8, 1024, 4, 64, 8, 256, 16, 4, 0, 16, 8, 2]",up,1024
708,10312,"[128, 4, 2, 2, 16, 1024, 4, 64, 0, 256, 16, 4, 2, 16, 8, 2]",up,1024
709,10316,"[128, 4, 4, 0, 16, 1024, 4, 64, 256, 16, 4, 2, 2, 16, 8, 2]",left,1024
710,10360,"[128, 4, 8, 64, 16, 1024, 4, 4, 256, 32, 8, 0, 2, 2, 0, 0]",up,1024
711,10372,"[128, 4, 8, 64, 16, 1024, 8, 0, 256, 32, 8, 0, 4, 0, 0, 2]",left,1024
712,10380,"[128, 0, 4, 0, 16, 4, 0, 0, 256, 1024, 8, 64, 4, 32, 16, 2]",down,1024
713,10380,"[128, 4, 0, 0, 16, 4, 0, 2, 256, 1024, 8, 64, 4, 32, 16, 2]",left,1024
714,10388,"[128, 8, 8, 2, 16, 1024, 16, 64, 256, 32, 0, 2, 4, 0, 0, 2]",up,1024
715,10404,"[0, 128, 16, 2, 16, 1024, 16, 64, 2, 256, 32, 2, 0, 0, 4, 2]",right,1024
716,10422,"[0, 0, 0, 0, 2, 128, 32, 2, 16, 1024, 32, 64, 2, 256, 4, 4]",down,1024
717,10454,"[0, 0, 0, 0, 2, 128, 2, 2, 16, 1024, 64, 64, 2, 256, 4, 4]",down,1024
718,10454,"[2, 128, 2, 2, 16, 1024, 64, 64, 2, 256, 4, 4, 2, 0, 0, 0]",up,1024
719,10594,"[0, 2, 128, 4, 0, 16, 1024, 128, 0, 2, 256, 8, 0, 0, 2, 2]",right,1024
720,10594,"[2, 0, 128, 4, 0, 2, 1024, 128, 0, 16, 256, 8, 0, 2, 2, 2]",down,1024
721,10594,"[0, 0, 128, 4, 2, 2, 1024, 128, 0, 16, 256, 8, 2, 2, 2, 2]",down,1024
722,10606,"[0, 2, 128, 4, 0, 4, 1024, 128, 0, 16, 256, 8, 0, 0, 4, 4]",right,1024
723,10614,"[2, 128, 4, 0, 4, 1024, 128, 0, 16, 256, 8, 0, 8, 2, 0, 0]",left,1024
724,10614,"[0, 2, 128, 4, 0, 4, 1024, 128, 0, 16, 256, 8, 0, 2, 8, 2]",right,1024
725,10614,"[2, 128, 4, 0, 4, 1024, 128, 2, 16, 256, 8, 0, 2, 8, 2, 0]",left,1024
726,10614,"[0, 2, 128, 4, 4, 1024, 128, 2, 2, 16, 256, 8, 0, 2, 8, 2]",right,1024
727,10870,"[4, 2, 256, 4, 2, 1024, 256, 2, 0, 16, 8, 8, 0, 2, 2, 2]",up,1024
728,11126,"[0, 2, 0, 4, 2, 1024, 512, 2, 4, 16, 8, 8, 2, 2, 2, 2]",down,1024
729,11150,"[2, 4, 0, 2, 2, 1024, 512, 2, 4, 16, 16, 0, 4, 4, 0, 0]",left,1024
730,11158,"[0, 4, 0, 0, 0, 1024, 0, 0, 4, 16, 512, 2, 8, 4, 16, 4]",down,1024
731,11158,"[4, 4, 512, 2, 8, 1024, 16, 4, 2, 16, 0, 0, 0, 4, 0, 0]",up,1024
732,11166,"[4, 8, 512, 2, 8, 1024, 16, 4, 0, 0, 2, 16, 0, 0, 0, 4]",right,1024
733,11166,"[4, 8, 512, 2, 8, 1024, 16, 4, 2, 16, 0, 0, 4, 0, 2, 0]",left,1024
734,11166,"[4, 8, 512, 2, 8, 1024, 16, 4, 2, 16, 2, 0, 4, 2, 0, 0]",up,1024
735,11166,"[4, 8, 512, 2, 8, 1024, 16, 4, 0, 2, 16, 2, 2, 0, 4, 2]",right,1024
736,11184,"[0, 0, 2, 0, 4, 8, 512, 2, 8, 1024, 32, 4, 2, 2, 4, 4]",down,1024
737,11188,"[0, 2, 2, 0, 4, 8, 512, 0, 8, 1024, 32, 2, 2, 2, 4, 8]",down,1024
738,11196,"[4, 0, 0, 0, 4, 8, 512, 2, 8, 1024, 32, 2, 4, 4, 8, 0]",left,1024
739,11202,"[0, 0, 0, 0, 8, 8, 512, 2, 8, 1024, 32, 0, 4, 4, 8, 4]",down,1024
740,11226,"[0, 0, 0, 0, 16, 512, 2, 2, 8, 1024, 32, 0, 8, 8, 4, 0]",left,1024
741,11242,"[16, 512, 2, 2, 16, 1024, 32, 0, 0, 8, 4, 0, 0, 2, 0, 0]",up,1024
742,11274,"[32, 512, 2, 2, 0, 1024, 32, 2, 0, 8, 4, 0, 0, 2, 0, 0]",up,1024
743,11276,"[0, 512, 0, 2, 0, 1024, 2, 0, 0, 8, 32, 0, 32, 2, 4, 4]",down,1024
744,11276,"[32, 512, 2, 2, 0, 1024, 32, 4, 0, 8, 4, 0, 0, 2, 0, 2]",up,1024
745,11284,"[2, 32, 512, 4, 0, 1024, 32, 4, 0, 0, 8, 4, 0, 0, 0, 4]",right,1024
746,11284,"[2, 32, 512, 4, 1024, 32, 4, 2, 8, 4, 0, 0, 4, 0, 0, 0]",left,1024
747,11284,"[2, 32, 512, 4, 1024, 32, 4, 2, 0, 2, 8, 4, 0, 0, 0, 4]",right,1024
748,11356,"[2, 64, 512, 4, 1024, 2, 4, 2, 0, 0, 8, 8, 2, 0, 0, 0]",up,1024
749,11372,"[2, 64, 512, 4, 1024, 2, 4, 2, 16, 0, 0, 0, 2, 2, 0, 0]",left,1024
750,11376,"[2, 64, 512, 4, 1024, 4, 4, 2, 16, 0, 0, 0, 2, 0, 0, 2]",up,1024
751,11380,"[2, 64, 512, 4, 1024, 4, 4, 4, 16, 0, 0, 0, 2, 0, 0, 2]",up,1024
752,11388,"[2, 64, 512, 8, 1024, 4, 4, 2, 16, 0, 0, 0, 2, 0, 2, 0]",up,1024
753,11388,"[2, 64, 512, 8, 1024, 4, 4, 2, 16, 2, 2, 0, 2, 0, 0, 0]",up,1024
754,11388,"[2, 0, 0, 2, 1024, 64, 512, 0, 16, 4, 4, 8, 2, 2, 2, 2]",down,1024
755,11388,"[2, 2, 0, 0, 1024, 64, 512, 2, 16, 4, 4, 8, 2, 2, 2, 2]",down,1024
756,11408,"[4, 0, 0, 2, 1024, 64, 512, 2, 16, 8, 8, 0, 4, 4, 0, 0]",left,1024
757,11432,"[0, 2, 4, 2, 1024, 64, 512, 2, 0, 0, 16, 16, 0, 0, 0, 8]",right,1024
758,11434,"[0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 512, 16, 1024, 64, 16, 8]",down,1024
759,11442,"[2, 0, 0, 0, 0, 0, 2, 8, 0, 2, 512, 16, 1024, 64, 16, 8]",right,1024
760,11442,"[0, 0, 2, 2, 0, 0, 2, 8, 0, 2, 512, 16, 1024, 64, 16, 8]",right,1024
761,11446,"[4, 0, 0, 0, 2, 8, 2, 0, 2, 512, 16, 0, 1024, 64, 16, 8]",left,1024
762,11482,"[4, 8, 2, 8, 4, 512, 32, 0, 1024, 64, 4, 0, 0, 0, 0, 0]",up,1024
763,11490,"[8, 8, 2, 8, 1024, 512, 32, 0, 0, 64, 4, 0, 0, 0, 0, 2]",up,1024
764,11490,"[8, 8, 2, 8, 1024, 512, 32, 2, 4, 64, 4, 0, 0, 0, 0, 0]",up,1024
765,11506,"[0, 16, 2, 8, 1024, 512, 32, 2, 0, 4, 64, 4, 0, 0, 0, 2]",right,1024
766,11506,"[0, 0, 0, 8, 0, 16, 2, 2, 2, 512, 32, 4, 1024, 4, 64, 2]",down,1024
767,11510,"[0, 0, 2, 8, 0, 0, 16, 4, 2, 512, 32, 4, 1024, 4, 64, 2]",right,1024
768,11518,"[2, 512, 2, 8, 1024, 4, 16, 8, 0, 0, 32, 2, 0, 0, 64, 2]",up,1024
769,11528,"[0, 2, 2, 0, 0, 0, 16, 0, 2, 512, 32, 16, 1024, 4, 64, 4]",down,1024
770,11532,"[0, 2, 0, 4, 0, 0, 0, 16, 2, 512, 32, 16, 1024, 4, 64, 4]",right,1024
771,11548,"[0, 0, 4, 0, 0, 2, 0, 4, 2, 512, 32, 32, 1024, 4, 64, 4]",down,1024
772,11612,"[4, 0, 0, 0, 2, 4, 2, 0, 2, 512, 64, 0, 1024, 4, 64, 4]",left,1024
773,11678,"[0, 0, 0, 0, 4, 4, 2, 0, 4, 512, 2, 0, 1024, 4, 128, 4]",down,1024
774,11686,"[0, 0, 2, 0, 0, 0, 8, 2, 0, 4, 512, 2, 1024, 4, 128, 4]",right,1024
775,11698,"[1024, 8, 2, 4, 0, 0, 8, 4, 0, 0, 512, 0, 2, 0, 128, 0]",up,1024
776,11698,"[1024, 8, 2, 4, 8, 4, 2, 0, 512, 0, 0, 0, 2, 128, 0, 0]",left,1024
777,11700,"[1024, 0, 0, 2, 8, 8, 0, 0, 512, 4, 0, 0, 2, 128, 4, 4]",down,1024
778,11700,"[1024, 8, 4, 2, 8, 4, 0, 4, 512, 128, 0, 2, 2, 0, 0, 0]",up,1024
779,11700,"[1024, 0, 0, 2, 8, 8, 0, 2, 512, 4, 0, 4, 2, 128, 4, 2]",down,1024
780,11704,"[1024, 8, 4, 4, 8, 4, 0, 4, 512, 128, 0, 2, 2, 4, 0, 0]",up,1024
781,11720,"[1024, 8, 8, 0, 8, 8, 0, 0, 512, 128, 2, 0, 2, 4, 2, 0]",left,1024
782,11752,"[2, 0, 1024, 16, 0, 0, 0, 16, 0, 512, 128, 2, 0, 2, 4, 2]",right,1024
783,11770,"[0, 0, 0, 2, 0, 0, 1024, 0, 0, 512, 128, 32, 2, 2, 4, 4]",down,1024
784,11782,"[2, 0, 0, 0, 1024, 0, 2, 0, 512, 128, 32, 0, 4, 8, 0, 0]",left,1024
785,11782,"[0, 0, 0, 2, 0, 0, 1024, 2, 0, 512, 128, 32, 2, 0, 4, 8]",right,1024
786,11782,"[2, 0, 0, 0, 1024, 2, 0, 0, 512, 128, 32, 0, 2, 4, 8, 2]",left,1024
787,11782,"[2, 2, 32, 2, 1024, 128, 8, 0, 512, 4, 2, 0, 2, 0, 0, 0]",up,1024
788,11786,"[0, 4, 32, 2, 0, 1024, 128, 8, 0, 512, 4, 2, 0, 0, 2, 2]",right,1024
789,11790,"[0, 4, 32, 2, 0, 1024, 128, 8, 0, 512, 4, 4, 2, 0, 2, 0]",up,1024
790,11802,"[4, 4, 32, 2, 0, 1024, 128, 8, 0, 0, 512, 8, 0, 0, 0, 4]",right,1024
791,11810,"[0, 0, 0, 2, 0, 0, 32, 2, 0, 4, 128, 16, 4, 1024, 512, 4]",down,1024
792,11812,"[0, 0, 2, 0, 0, 0, 32, 4, 0, 4, 128, 16, 4, 1024, 512, 4]",down,1024
793,11812,"[0, 0, 0, 2, 0, 2, 32, 4, 0, 4, 128, 16, 4, 1024, 512, 4]",right,1024
794,11812,"[2, 0, 0, 0, 2, 32, 4, 2, 4, 128, 16, 0, 4, 1024, 512, 4]",left,1024
795,11812,"[0, 2, 0, 2, 2, 32, 4, 2, 0, 4, 128, 16, 4, 1024, 512, 4]",right,1024
796,11816,"[2, 2, 4, 4, 4, 32, 128, 16, 0, 4, 512, 4, 0, 1024, 0, 2]",up,1024
797,11828,"[4, 8, 0, 2, 4, 32, 128, 16, 4, 512, 4, 0, 1024, 2, 0, 0]",left,1024
798,11836,"[8, 8, 128, 2, 4, 32, 4, 16, 1024, 512, 0, 0, 0, 2, 0, 2]",up,1024
799,11856,"[16, 128, 2, 0, 4, 32, 4, 16, 1024, 512, 0, 0, 4, 0, 0, 2]",left,1024
800,11856,"[16, 128, 2, 16, 4, 32, 4, 2, 1024, 512, 2, 0, 4, 0, 0, 0]",up,1024
801,11856,"[16, 128, 2, 16, 4, 32, 4, 2, 0, 1024, 512, 2, 2, 0, 0, 4]",right,1024
802,11860,"[16, 128, 2, 16, 4, 32, 4, 4, 2, 1024, 512, 4, 0, 0, 0, 2]",up,1024
803,11864,"[0, 0, 0, 2, 16, 128, 2, 16, 4, 32, 4, 8, 2, 1024, 512, 2]",down,1024
804,11864,"[2, 2, 0, 0, 16, 128, 2, 16, 4, 32, 4, 8, 2, 1024, 512, 2]",left,1024
805,11868,"[4, 0, 2, 0, 16, 128, 2, 16, 4, 32, 4, 8, 2, 1024, 512, 2]",left,1024
806,11870,"[4, 0, 0, 4, 16, 128, 4, 16, 4, 32, 4, 8, 2, 1024, 512, 2]",down,1024
807,11874,"[4, 0, 2, 4, 16, 128, 0, 16, 4, 32, 8, 8, 2, 1024, 512, 2]",down,1024
808,11890,"[4, 2, 4, 2, 16, 128, 16, 0, 4, 32, 16, 0, 2, 1024, 512, 2]",left,1024
809,11926,"[4, 2, 4, 4, 16, 128, 32, 0, 4, 32, 512, 0, 2, 1024, 0, 2]",up,1024
810,11926,"[4, 2, 4, 4, 16, 128, 32, 2, 4, 32, 512, 2, 2, 1024, 0, 0]",up,1024
811,11928,"[4, 2, 0, 0, 16, 128, 4, 2, 4, 32, 32, 4, 2, 1024, 512, 4]",down,1024
812,11932,"[4, 2, 0, 0, 16, 128, 4, 2, 4, 32, 32, 2, 2, 1024, 512, 8]",down,1024
813,11936,"[4, 2, 4, 4, 16, 128, 32, 8, 4, 32, 512, 2, 2, 1024, 0, 0]",up,1024
814,11936,"[4, 2, 2, 0, 16, 128, 4, 4, 4, 32, 32, 8, 2, 1024, 512, 2]",down,1024
815,12012,"[4, 4, 0, 0, 16, 128, 8, 0, 4, 64, 8, 2, 2, 1024, 512, 2]",left,1024
