Move,Score,Matrix,Previous_Move,Largest_Tile
1159,20804,"[2, 64, 2, 32, 8, 256, 8, 8, 2048, 4, 128, 0, 2, 0, 0, 0]",up,2048
1160,20804,"[2, 0, 2, 0, 8, 64, 2, 0, 2048, 256, 8, 32, 2, 4, 128, 8]",down,2048
1161,20808,"[2, 0, 0, 4, 0, 8, 64, 2, 2048, 256, 8, 32, 2, 4, 128, 8]",right,2048
1162,20808,"[2, 4, 0, 0, 8, 64, 2, 2, 2048, 256, 8, 32, 2, 4, 128, 8]",left,2048
1163,20812,"[0, 0, 2, 4, 2, 8, 64, 4, 2048, 256, 8, 32, 2, 4, 128, 8]",right,2048
1164,20820,"[2, 8, 2, 8, 2048, 256, 64, 32, 2, 4, 8, 8, 0, 2, 128, 0]",up,2048
1165,20836,"[2, 8, 2, 8, 2048, 256, 64, 32, 2, 2, 4, 16, 0, 0, 2, 128]",right,2048
1166,20840,"[2, 8, 2, 8, 2048, 256, 64, 32, 0, 4, 4, 16, 2, 0, 2, 128]",right,2048
1167,20852,"[2, 8, 2, 8, 2048, 256, 64, 32, 0, 0, 8, 16, 4, 0, 4, 128]",right,2048
1168,20852,"[4, 0, 2, 8, 2, 0, 64, 32, 2048, 8, 8, 16, 4, 256, 4, 128]",down,2048
1169,20868,"[2, 4, 2, 8, 0, 2, 64, 32, 0, 2048, 16, 16, 4, 256, 4, 128]",right,2048
1170,20900,"[2, 4, 2, 8, 0, 2, 64, 32, 0, 2, 2048, 32, 4, 256, 4, 128]",right,2048
1171,20968,"[2, 4, 2, 8, 4, 4, 64, 64, 0, 256, 2048, 128, 0, 4, 4, 0]",up,2048
1172,20976,"[2, 8, 2, 8, 4, 256, 64, 64, 2, 4, 2048, 128, 0, 0, 4, 0]",up,2048
1173,21104,"[2, 8, 2, 8, 2, 4, 256, 128, 2, 4, 2048, 128, 0, 0, 0, 4]",right,2048
1174,21238,"[0, 0, 0, 0, 2, 0, 2, 8, 2, 8, 256, 256, 4, 8, 2048, 4]",down,2048
1175,21248,"[2, 0, 0, 0, 0, 0, 2, 8, 4, 0, 256, 256, 4, 16, 2048, 4]",down,2048
1176,21252,"[0, 2, 0, 0, 0, 0, 2, 8, 2, 0, 256, 256, 8, 16, 2048, 4]",down,2048
1177,21764,"[0, 0, 0, 2, 0, 2, 2, 8, 0, 0, 2, 512, 8, 16, 2048, 4]",right,2048
1178,21768,"[2, 0, 0, 2, 0, 0, 4, 8, 0, 0, 2, 512, 8, 16, 2048, 4]",right,2048
1179,21772,"[0, 0, 0, 4, 0, 0, 4, 8, 2, 0, 2, 512, 8, 16, 2048, 4]",right,2048
1180,21772,"[2, 16, 4, 4, 8, 0, 2, 8, 0, 0, 2048, 512, 0, 2, 0, 4]",up,2048
1181,21780,"[0, 2, 16, 8, 0, 8, 2, 8, 0, 0, 2048, 512, 0, 2, 2, 4]",right,2048
1182,21788,"[0, 0, 16, 0, 2, 2, 2, 16, 0, 8, 2048, 512, 0, 2, 2, 4]",down,2048
1183,21796,"[0, 0, 0, 16, 0, 2, 4, 16, 0, 8, 2048, 512, 2, 0, 4, 4]",right,2048
1184,21812,"[2, 0, 0, 0, 0, 0, 4, 32, 0, 2, 2048, 512, 2, 8, 4, 4]",down,2048
1185,21814,"[0, 0, 0, 0, 0, 0, 4, 32, 2, 2, 2048, 512, 4, 8, 4, 4]",down,2048
1186,21826,"[2, 0, 0, 0, 0, 0, 4, 32, 0, 4, 2048, 512, 0, 4, 8, 8]",right,2048
1187,21830,"[0, 0, 0, 2, 0, 0, 4, 32, 0, 0, 2048, 512, 2, 8, 8, 8]",down,2048
1188,21846,"[0, 0, 0, 2, 0, 2, 4, 32, 0, 0, 2048, 512, 0, 2, 8, 16]",right,2048
1189,21846,"[2, 2, 0, 0, 2, 4, 32, 0, 2048, 512, 0, 0, 2, 8, 16, 0]",left,2048
1190,21850,"[4, 2, 32, 0, 2048, 4, 16, 0, 2, 512, 2, 0, 0, 8, 0, 0]",up,2048
1191,21850,"[0, 2, 0, 0, 4, 4, 32, 0, 2048, 512, 16, 2, 2, 8, 2, 0]",down,2048
1192,21850,"[0, 2, 0, 0, 4, 4, 32, 0, 2048, 512, 16, 2, 2, 8, 2, 2]",down,2048
1193,21854,"[4, 2, 32, 4, 2048, 4, 16, 0, 2, 512, 2, 0, 0, 8, 0, 2]",up,2048
1194,21854,"[0, 2, 0, 0, 4, 4, 32, 2, 2048, 512, 16, 4, 2, 8, 2, 2]",down,2048
1195,21866,"[2, 4, 0, 0, 8, 32, 2, 0, 2048, 512, 16, 4, 2, 8, 4, 0]",left,2048
1196,21866,"[2, 4, 0, 0, 8, 32, 2, 2, 2048, 512, 16, 0, 2, 8, 4, 4]",down,2048
1197,21878,"[0, 0, 2, 4, 0, 8, 32, 4, 2, 2048, 512, 16, 0, 2, 8, 8]",right,2048
1198,21894,"[2, 0, 2, 4, 0, 8, 32, 4, 2, 2048, 512, 16, 0, 0, 2, 16]",right,2048
1199,21898,"[0, 0, 4, 4, 0, 8, 32, 4, 2, 2048, 512, 16, 2, 0, 2, 16]",right,2048
1200,21942,"[4, 8, 4, 8, 2, 2048, 32, 32, 0, 0, 512, 0, 0, 0, 2, 0]",up,2048
1201,22006,"[4, 8, 4, 8, 0, 2, 2048, 64, 2, 0, 0, 512, 0, 0, 0, 2]",right,2048
1202,22006,"[4, 8, 4, 8, 2, 2, 2048, 64, 0, 4, 0, 512, 0, 0, 0, 2]",up,2048
1203,22010,"[4, 8, 4, 8, 4, 2048, 64, 0, 4, 512, 0, 2, 2, 0, 0, 0]",left,2048
1204,22010,"[4, 8, 4, 8, 4, 2048, 64, 0, 4, 512, 2, 0, 2, 2, 0, 0]",left,2048
1205,22014,"[0, 8, 0, 0, 4, 2048, 4, 2, 8, 512, 64, 0, 2, 2, 2, 8]",down,2048
1206,22014,"[0, 8, 0, 0, 4, 2048, 4, 2, 8, 512, 64, 2, 2, 2, 2, 8]",down,2048
1207,22018,"[4, 8, 4, 4, 8, 2048, 64, 8, 2, 512, 2, 0, 0, 2, 2, 0]",up,2048
1208,22030,"[4, 8, 8, 0, 8, 2048, 64, 8, 2, 512, 2, 0, 4, 0, 2, 0]",left,2048
1209,22046,"[0, 0, 4, 16, 8, 2048, 64, 8, 0, 2, 512, 2, 0, 2, 4, 2]",right,2048
1210,22050,"[0, 2, 4, 0, 0, 0, 64, 16, 0, 2048, 512, 8, 8, 4, 4, 4]",down,2048
1211,22058,"[0, 2, 2, 4, 0, 0, 64, 16, 0, 2048, 512, 8, 0, 8, 4, 8]",right,2048
1212,22066,"[2, 0, 2, 0, 0, 2, 64, 4, 0, 2048, 512, 16, 0, 8, 4, 16]",down,2048
1213,22082,"[0, 0, 2, 0, 0, 2, 64, 2, 0, 2048, 512, 4, 2, 8, 4, 32]",down,2048
1214,22082,"[2, 0, 0, 0, 2, 64, 2, 2, 2048, 512, 4, 0, 2, 8, 4, 32]",left,2048
1215,22088,"[0, 0, 0, 2, 4, 64, 0, 0, 2048, 512, 2, 2, 2, 8, 8, 32]",down,2048
1216,22108,"[2, 0, 0, 0, 4, 64, 0, 0, 2048, 512, 4, 2, 2, 16, 32, 0]",left,2048
1217,22108,"[2, 64, 4, 2, 4, 512, 32, 0, 2048, 16, 0, 2, 2, 0, 0, 0]",up,2048
1218,22108,"[2, 64, 4, 2, 4, 512, 32, 0, 2048, 16, 2, 0, 2, 0, 2, 0]",left,2048
1219,22112,"[2, 64, 4, 2, 4, 512, 32, 0, 2048, 16, 4, 0, 2, 0, 2, 0]",up,2048
1220,22116,"[2, 64, 4, 2, 0, 4, 512, 32, 0, 2048, 16, 4, 2, 0, 0, 4]",right,2048
1221,22128,"[4, 64, 4, 2, 2, 4, 512, 32, 0, 2048, 16, 8, 0, 0, 0, 0]",up,2048
1222,22128,"[2, 0, 0, 0, 0, 64, 4, 2, 4, 4, 512, 32, 2, 2048, 16, 8]",down,2048
1223,22136,"[0, 0, 0, 2, 2, 64, 4, 2, 0, 8, 512, 32, 2, 2048, 16, 8]",right,2048
1224,22144,"[4, 64, 4, 4, 0, 8, 512, 32, 2, 2048, 16, 8, 0, 0, 0, 0]",up,2048
1225,22144,"[0, 0, 4, 0, 0, 64, 4, 4, 4, 8, 512, 32, 2, 2048, 16, 8]",down,2048
1226,22152,"[4, 0, 0, 0, 64, 8, 2, 0, 4, 8, 512, 32, 2, 2048, 16, 8]",left,2048
1227,22152,"[0, 0, 2, 4, 0, 64, 8, 2, 4, 8, 512, 32, 2, 2048, 16, 8]",right,2048
1228,22152,"[2, 4, 0, 4, 64, 8, 2, 0, 4, 8, 512, 32, 2, 2048, 16, 8]",left,2048
1229,22160,"[2, 0, 0, 4, 64, 4, 2, 4, 4, 16, 512, 32, 2, 2048, 16, 8]",down,2048
1230,22168,"[2, 4, 2, 8, 64, 16, 512, 32, 4, 2048, 16, 8, 2, 0, 0, 4]",up,2048
1231,22168,"[2, 0, 2, 8, 64, 4, 2, 32, 4, 16, 512, 8, 2, 2048, 16, 4]",down,2048
1232,22172,"[2, 4, 4, 8, 64, 16, 512, 32, 4, 2048, 16, 8, 2, 0, 2, 4]",up,2048
1233,22184,"[2, 2, 8, 8, 64, 16, 512, 32, 4, 2048, 16, 8, 0, 0, 4, 4]",right,2048
1234,22212,"[2, 0, 4, 16, 64, 16, 512, 32, 4, 2048, 16, 8, 0, 0, 0, 8]",right,2048
1235,22220,"[0, 2, 0, 0, 2, 0, 4, 16, 64, 16, 512, 32, 4, 2048, 16, 16]",down,2048
1236,22220,"[2, 2, 4, 16, 64, 16, 512, 32, 4, 2048, 16, 16, 2, 0, 0, 0]",up,2048
1237,22256,"[0, 4, 4, 16, 64, 16, 512, 32, 2, 4, 2048, 32, 0, 0, 0, 2]",right,2048
1238,22264,"[8, 16, 0, 0, 64, 16, 512, 32, 2, 4, 2048, 32, 2, 0, 0, 2]",left,2048
1239,22364,"[8, 32, 512, 64, 64, 4, 2048, 2, 4, 0, 0, 0, 2, 0, 0, 0]",up,2048
1240,22364,"[8, 32, 512, 64, 64, 4, 2048, 2, 0, 2, 0, 4, 0, 0, 0, 2]",right,2048
1241,22364,"[0, 0, 0, 64, 2, 32, 0, 2, 8, 4, 512, 4, 64, 2, 2048, 2]",down,2048
1242,22364,"[2, 32, 512, 64, 8, 4, 2048, 2, 64, 2, 0, 4, 0, 0, 2, 2]",up,2048
1243,22364,"[0, 2, 0, 64, 2, 32, 512, 2, 8, 4, 2048, 4, 64, 2, 2, 2]",down,2048
1244,22368,"[2, 64, 2, 0, 2, 32, 512, 2, 8, 4, 2048, 4, 64, 4, 2, 0]",left,2048
1245,22380,"[4, 64, 2, 2, 8, 32, 512, 4, 64, 8, 2048, 0, 0, 0, 2, 2]",up,2048
1246,22388,"[0, 4, 64, 4, 8, 32, 512, 4, 0, 64, 8, 2048, 0, 0, 2, 4]",right,2048
1247,22392,"[0, 0, 64, 2, 0, 4, 512, 8, 0, 32, 8, 2048, 8, 64, 2, 4]",down,2048
1248,22392,"[64, 2, 0, 0, 4, 512, 8, 2, 32, 8, 2048, 0, 8, 64, 2, 4]",left,2048
1249,22392,"[0, 0, 64, 2, 4, 512, 8, 2, 2, 32, 8, 2048, 8, 64, 2, 4]",right,2048
1250,22392,"[64, 2, 2, 0, 4, 512, 8, 2, 2, 32, 8, 2048, 8, 64, 2, 4]",left,2048
1251,22396,"[0, 2, 64, 4, 4, 512, 8, 2, 2, 32, 8, 2048, 8, 64, 2, 4]",right,2048
1252,22404,"[2, 2, 0, 4, 4, 512, 64, 2, 2, 32, 16, 2048, 8, 64, 2, 4]",down,2048
1253,22408,"[4, 4, 0, 2, 4, 512, 64, 2, 2, 32, 16, 2048, 8, 64, 2, 4]",left,2048
1254,22416,"[0, 2, 8, 2, 4, 512, 64, 2, 2, 32, 16, 2048, 8, 64, 2, 4]",right,2048
1255,22418,"[2, 2, 8, 0, 4, 512, 64, 4, 2, 32, 16, 2048, 8, 64, 2, 4]",down,2048
1256,22422,"[4, 8, 2, 0, 4, 512, 64, 4, 2, 32, 16, 2048, 8, 64, 2, 4]",left,2048
1257,22430,"[8, 8, 2, 4, 2, 512, 64, 2048, 8, 32, 16, 4, 0, 64, 2, 2]",up,2048
1258,22450,"[0, 16, 2, 4, 2, 512, 64, 2048, 8, 32, 16, 4, 2, 0, 64, 4]",right,2048
1259,22454,"[0, 0, 2, 2, 2, 16, 64, 4, 8, 512, 16, 2048, 2, 32, 64, 8]",down,2048
1260,22458,"[0, 0, 2, 4, 2, 16, 64, 4, 8, 512, 16, 2048, 2, 32, 64, 8]",right,2048
1261,22462,"[0, 2, 2, 0, 2, 16, 64, 8, 8, 512, 16, 2048, 2, 32, 64, 8]",down,2048
1262,22466,"[2, 0, 0, 4, 2, 16, 64, 8, 8, 512, 16, 2048, 2, 32, 64, 8]",right,2048
1263,22466,"[2, 0, 2, 4, 2, 16, 64, 8, 8, 512, 16, 2048, 2, 32, 64, 8]",right,2048
1264,22470,"[4, 4, 0, 2, 2, 16, 64, 8, 8, 512, 16, 2048, 2, 32, 64, 8]",left,2048
1265,22470,"[4, 4, 64, 2, 2, 16, 16, 8, 8, 512, 64, 2048, 2, 32, 2, 8]",up,2048
1266,22510,"[8, 64, 2, 2, 2, 32, 8, 0, 8, 512, 64, 2048, 2, 32, 2, 8]",left,2048
1267,22510,"[8, 64, 2, 2, 2, 32, 8, 2048, 8, 512, 64, 8, 2, 32, 2, 2]",up,2048
1268,22518,"[8, 64, 4, 0, 2, 32, 8, 2048, 8, 512, 64, 8, 2, 32, 4, 2]",left,2048
1269,22518,"[8, 64, 4, 2048, 2, 32, 8, 8, 8, 512, 64, 2, 2, 32, 4, 2]",up,2048
1270,22522,"[8, 64, 4, 2048, 2, 32, 8, 8, 8, 512, 64, 4, 2, 32, 4, 2]",up,2048
