Move,Score,Matrix,Previous_Move,Largest_Tile
1159,20528,"[2, 2048, 4, 0, 32, 128, 4, 2, 16, 8, 256, 32, 2, 8, 4, 0]",left,2048
1160,20552,"[2, 2048, 8, 2, 32, 128, 256, 32, 16, 16, 4, 0, 2, 2, 0, 0]",up,2048
1161,20588,"[2, 2048, 8, 2, 32, 128, 256, 32, 0, 0, 32, 4, 0, 2, 0, 4]",right,2048
1162,20588,"[2, 2048, 8, 2, 32, 128, 256, 32, 32, 4, 0, 0, 2, 4, 2, 0]",left,2048
1163,20660,"[2, 2048, 8, 2, 64, 128, 256, 32, 2, 8, 2, 0, 4, 0, 0, 0]",up,2048
1164,20660,"[2, 2, 0, 0, 64, 2048, 8, 0, 2, 128, 256, 2, 4, 8, 2, 32]",down,2048
1165,20664,"[4, 0, 0, 0, 64, 2048, 8, 2, 2, 128, 256, 2, 4, 8, 2, 32]",left,2048
1166,20664,"[0, 0, 2, 4, 64, 2048, 8, 2, 2, 128, 256, 2, 4, 8, 2, 32]",right,2048
1167,20668,"[64, 2048, 2, 4, 2, 128, 8, 4, 4, 8, 256, 32, 0, 2, 2, 0]",up,2048
1168,20672,"[64, 2048, 2, 4, 2, 128, 8, 4, 4, 8, 256, 32, 4, 0, 2, 0]",left,2048
1169,20688,"[64, 2048, 2, 8, 2, 128, 8, 32, 8, 8, 256, 0, 2, 0, 2, 0]",up,2048
1170,20688,"[64, 0, 2, 0, 2, 2048, 8, 4, 8, 128, 256, 8, 2, 8, 2, 32]",down,2048
1171,20688,"[64, 2048, 2, 4, 2, 128, 8, 8, 8, 8, 256, 32, 2, 0, 2, 2]",up,2048
1172,20724,"[64, 2048, 2, 4, 2, 128, 16, 0, 16, 256, 32, 0, 4, 2, 2, 0]",left,2048
1173,20728,"[64, 2048, 2, 4, 2, 128, 16, 0, 16, 256, 32, 0, 4, 4, 2, 0]",left,2048
1174,20728,"[64, 2048, 2, 0, 2, 128, 16, 2, 16, 256, 32, 0, 4, 4, 2, 4]",down,2048
1175,20728,"[64, 2048, 2, 2, 2, 128, 16, 4, 16, 256, 32, 0, 4, 4, 2, 2]",up,2048
1176,20744,"[2, 64, 2048, 4, 2, 128, 16, 4, 0, 16, 256, 32, 0, 0, 8, 4]",right,2048
1177,20744,"[2, 64, 2048, 4, 2, 128, 16, 4, 16, 256, 32, 0, 8, 4, 2, 0]",left,2048
1178,20756,"[4, 64, 2048, 8, 16, 128, 16, 0, 8, 256, 32, 0, 2, 4, 2, 0]",up,2048
1179,20756,"[4, 64, 2048, 8, 0, 16, 128, 16, 0, 8, 256, 32, 2, 2, 4, 2]",right,2048
1180,20760,"[4, 64, 2048, 8, 16, 128, 16, 0, 8, 256, 32, 2, 4, 4, 2, 0]",left,2048
1181,20760,"[4, 64, 2048, 8, 16, 128, 16, 2, 8, 256, 32, 0, 4, 4, 2, 2]",up,2048
1182,20764,"[4, 64, 2048, 8, 16, 128, 16, 4, 8, 256, 32, 2, 4, 4, 2, 0]",up,2048
1183,20772,"[4, 64, 2048, 8, 16, 128, 16, 4, 8, 256, 32, 2, 8, 2, 2, 0]",left,2048
1184,20776,"[4, 64, 2048, 8, 16, 128, 16, 4, 8, 256, 32, 2, 8, 4, 2, 0]",left,2048
1185,20792,"[4, 64, 2048, 8, 16, 128, 16, 4, 16, 256, 32, 2, 2, 4, 2, 0]",up,2048
1186,20808,"[0, 64, 2048, 2, 4, 128, 16, 8, 32, 256, 32, 4, 2, 4, 2, 2]",down,2048
1187,20812,"[2, 64, 2048, 2, 4, 128, 16, 8, 32, 256, 32, 4, 0, 2, 4, 4]",right,2048
1188,20820,"[2, 64, 2048, 2, 4, 128, 16, 8, 32, 256, 32, 8, 0, 2, 4, 2]",up,2048
1189,20836,"[2, 64, 2048, 2, 4, 128, 16, 16, 32, 256, 32, 2, 0, 2, 4, 4]",up,2048
1190,20836,"[2, 64, 2048, 2, 2, 128, 16, 16, 4, 256, 32, 2, 32, 2, 4, 4]",down,2048
1191,20840,"[4, 64, 2048, 2, 4, 128, 16, 16, 32, 256, 32, 2, 2, 2, 4, 4]",up,2048
1192,20884,"[4, 64, 2048, 2, 2, 4, 128, 32, 32, 256, 32, 2, 0, 0, 4, 8]",right,2048
1193,20884,"[4, 64, 2048, 2, 2, 4, 128, 32, 32, 256, 32, 2, 4, 8, 2, 0]",left,2048
1194,20884,"[4, 64, 2048, 2, 2, 4, 128, 2, 32, 256, 32, 32, 4, 8, 2, 2]",down,2048
1195,20952,"[4, 64, 2048, 2, 2, 4, 128, 2, 32, 256, 64, 0, 4, 8, 4, 2]",left,2048
1196,20952,"[4, 64, 2048, 2, 2, 4, 128, 2, 2, 32, 256, 64, 4, 8, 4, 2]",right,2048
1197,20960,"[4, 64, 2048, 4, 4, 4, 128, 64, 4, 32, 256, 2, 2, 8, 4, 0]",up,2048
1198,20968,"[4, 64, 2048, 4, 0, 8, 128, 64, 4, 32, 256, 2, 4, 2, 8, 4]",right,2048
1199,20968,"[4, 64, 2048, 4, 8, 128, 64, 2, 4, 32, 256, 2, 4, 2, 8, 4]",left,2048
1200,20974,"[2, 64, 2048, 0, 4, 128, 64, 4, 8, 32, 256, 4, 8, 2, 8, 4]",down,2048
1201,20974,"[2, 2, 64, 2048, 4, 128, 64, 4, 8, 32, 256, 4, 8, 2, 8, 4]",right,2048
1202,21126,"[2, 2, 128, 2048, 4, 128, 256, 8, 16, 32, 8, 4, 0, 2, 2, 0]",up,2048
1203,21126,"[2, 2, 128, 0, 2, 128, 256, 2048, 4, 32, 8, 8, 16, 2, 2, 4]",down,2048
1204,21150,"[4, 128, 2, 0, 2, 128, 256, 2048, 4, 32, 16, 0, 16, 4, 4, 0]",left,2048
1205,21158,"[4, 128, 2, 0, 2, 128, 256, 2048, 4, 32, 16, 0, 16, 8, 0, 2]",left,2048
1206,21158,"[4, 128, 2, 4, 2, 128, 256, 2048, 4, 32, 16, 0, 16, 8, 2, 0]",left,2048
1207,21286,"[4, 2, 2, 0, 2, 256, 256, 0, 4, 32, 16, 4, 16, 8, 2, 2048]",down,2048
1208,21286,"[4, 2, 2, 4, 2, 256, 256, 2048, 4, 32, 16, 2, 16, 8, 2, 0]",up,2048
1209,21802,"[4, 4, 4, 4, 0, 2, 512, 2048, 4, 32, 16, 2, 0, 16, 8, 2]",right,2048
1210,21808,"[0, 4, 4, 0, 4, 2, 512, 4, 0, 32, 16, 2048, 8, 16, 8, 4]",down,2048
1211,21816,"[8, 0, 2, 0, 4, 2, 512, 4, 32, 16, 2048, 0, 8, 16, 8, 4]",left,2048
1212,21856,"[8, 2, 2, 8, 4, 32, 512, 0, 32, 0, 2048, 0, 8, 2, 8, 0]",up,2048
1213,21856,"[8, 0, 2, 0, 4, 2, 512, 0, 32, 32, 2048, 2, 8, 2, 8, 8]",down,2048
1214,21936,"[8, 2, 0, 0, 4, 2, 512, 2, 64, 2048, 2, 0, 8, 2, 16, 0]",left,2048
1215,21938,"[8, 0, 0, 2, 4, 4, 512, 0, 64, 2048, 2, 0, 8, 2, 16, 2]",down,2048
1216,21946,"[8, 2, 0, 2, 8, 512, 0, 0, 64, 2048, 2, 0, 8, 2, 16, 2]",left,2048
1217,21950,"[8, 4, 0, 0, 8, 512, 0, 0, 64, 2048, 2, 2, 8, 2, 16, 2]",left,2048
1218,21970,"[16, 4, 2, 4, 64, 512, 16, 2, 8, 2048, 0, 0, 0, 2, 0, 0]",up,2048
1219,21970,"[16, 4, 2, 4, 64, 512, 16, 2, 0, 0, 8, 2048, 0, 0, 4, 2]",right,2048
1220,21970,"[0, 2, 2, 4, 0, 0, 16, 2, 16, 4, 8, 2048, 64, 512, 4, 2]",down,2048
1221,21970,"[2, 0, 2, 4, 0, 2, 16, 2, 16, 4, 8, 2048, 64, 512, 4, 2]",down,2048
1222,21974,"[2, 0, 4, 4, 0, 2, 16, 2, 16, 4, 8, 2048, 64, 512, 4, 2]",right,2048
1223,21974,"[0, 2, 4, 4, 2, 2, 16, 2, 16, 4, 8, 2048, 64, 512, 4, 2]",down,2048
1224,21976,"[0, 2, 4, 4, 2, 4, 16, 2, 16, 4, 8, 2048, 64, 512, 4, 2]",down,2048
1225,21980,"[0, 2, 4, 4, 2, 2, 16, 2, 16, 8, 8, 2048, 64, 512, 4, 2]",down,2048
1226,22008,"[0, 2, 2, 8, 0, 4, 16, 2, 0, 16, 16, 2048, 64, 512, 4, 2]",right,2048
1227,22044,"[4, 8, 0, 0, 4, 16, 2, 0, 32, 2048, 0, 2, 64, 512, 4, 2]",left,2048
1228,22050,"[0, 8, 0, 2, 8, 16, 0, 0, 32, 2048, 2, 0, 64, 512, 4, 4]",down,2048
1229,22058,"[8, 2, 0, 0, 8, 16, 0, 2, 32, 2048, 2, 0, 64, 512, 8, 0]",left,2048
1230,22066,"[0, 2, 0, 0, 16, 16, 0, 0, 32, 2048, 2, 2, 64, 512, 8, 2]",down,2048
1231,22102,"[2, 0, 0, 0, 32, 2, 0, 0, 32, 2048, 4, 0, 64, 512, 8, 2]",left,2048
1232,22134,"[0, 0, 0, 0, 2, 2, 2, 0, 64, 2048, 4, 0, 64, 512, 8, 2]",down,2048
1233,22198,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 2048, 4, 4, 128, 512, 8, 2]",down,2048
1234,22210,"[0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2048, 8, 128, 512, 8, 2]",right,2048
1235,22212,"[0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 2048, 8, 128, 512, 8, 2]",down,2048
1236,22212,"[0, 2, 0, 0, 2, 4, 0, 0, 4, 2048, 8, 0, 128, 512, 8, 2]",left,2048
1237,22220,"[4, 2, 0, 0, 2, 4, 0, 0, 4, 2048, 0, 0, 128, 512, 16, 2]",down,2048
1238,22220,"[4, 2, 16, 2, 2, 4, 0, 0, 4, 2048, 2, 0, 128, 512, 0, 0]",up,2048
1239,22220,"[4, 2, 16, 2, 2, 4, 2, 0, 4, 2048, 0, 2, 128, 512, 0, 0]",up,2048
1240,22220,"[4, 2, 16, 2, 2, 4, 2, 0, 4, 2048, 2, 0, 128, 512, 0, 2]",left,2048
1241,22220,"[4, 2, 16, 2, 2, 2, 4, 2, 0, 4, 2048, 2, 0, 128, 512, 2]",right,2048
1242,22224,"[4, 2, 16, 2, 0, 4, 4, 2, 2, 4, 2048, 2, 0, 128, 512, 2]",right,2048
1243,22240,"[4, 2, 16, 4, 2, 8, 4, 4, 0, 128, 2048, 0, 0, 0, 512, 2]",up,2048
1244,22248,"[4, 2, 16, 4, 2, 8, 8, 2, 128, 2048, 0, 0, 512, 2, 0, 0]",left,2048
1245,22264,"[4, 2, 16, 4, 0, 2, 16, 2, 0, 0, 128, 2048, 2, 0, 512, 2]",right,2048
1246,22282,"[0, 0, 0, 4, 0, 0, 32, 2, 4, 2, 128, 2048, 2, 4, 512, 2]",down,2048
1247,22282,"[4, 0, 0, 0, 32, 2, 0, 2, 4, 2, 128, 2048, 2, 4, 512, 2]",left,2048
1248,22286,"[4, 4, 128, 2, 32, 4, 512, 2048, 4, 0, 0, 2, 2, 2, 0, 0]",up,2048
1249,22290,"[4, 2, 0, 0, 32, 0, 0, 2, 4, 8, 128, 2048, 2, 2, 512, 2]",down,2048
1250,22294,"[4, 2, 2, 0, 32, 2, 0, 0, 4, 8, 128, 2048, 4, 512, 2, 0]",left,2048
1251,22300,"[0, 0, 2, 0, 4, 4, 2, 0, 32, 8, 128, 0, 8, 512, 2, 2048]",down,2048
1252,22304,"[4, 4, 4, 2048, 32, 8, 128, 4, 8, 512, 2, 0, 0, 0, 0, 0]",up,2048
1253,22312,"[8, 4, 2048, 2, 32, 8, 128, 4, 8, 512, 2, 0, 0, 0, 0, 0]",left,2048
1254,22312,"[8, 4, 2048, 2, 32, 8, 128, 4, 0, 8, 512, 2, 2, 0, 0, 0]",right,2048
1255,22312,"[8, 4, 2048, 2, 32, 8, 128, 4, 0, 8, 512, 2, 0, 0, 2, 2]",right,2048
1256,22332,"[8, 4, 2048, 2, 32, 16, 128, 4, 0, 2, 512, 4, 0, 0, 2, 0]",up,2048
1257,22340,"[8, 4, 2048, 2, 32, 16, 128, 8, 0, 2, 512, 0, 0, 0, 2, 2]",up,2048
1258,22340,"[2, 0, 2048, 0, 0, 4, 128, 2, 8, 16, 512, 8, 32, 2, 2, 2]",down,2048
1259,22344,"[2, 2048, 0, 0, 4, 128, 2, 0, 8, 16, 512, 8, 32, 4, 2, 2]",left,2048
1260,22348,"[0, 2, 2, 2048, 0, 4, 128, 2, 8, 16, 512, 8, 0, 32, 4, 4]",right,2048
1261,22360,"[4, 2048, 0, 0, 4, 128, 2, 0, 8, 16, 512, 8, 32, 8, 2, 0]",left,2048
1262,22364,"[0, 2048, 0, 0, 8, 128, 2, 0, 8, 16, 512, 2, 32, 8, 2, 8]",down,2048
1263,22372,"[2, 2048, 0, 0, 0, 128, 2, 0, 16, 16, 512, 2, 32, 8, 2, 8]",down,2048
1264,22404,"[2, 2048, 0, 0, 128, 2, 0, 2, 32, 512, 2, 0, 32, 8, 2, 8]",left,2048
1265,22408,"[2, 2048, 0, 0, 128, 4, 0, 0, 32, 512, 2, 2, 32, 8, 2, 8]",left,2048
1266,22412,"[2, 0, 2, 2048, 0, 0, 128, 4, 0, 32, 512, 4, 32, 8, 2, 8]",right,2048
1267,22416,"[4, 2048, 0, 0, 128, 4, 2, 0, 32, 512, 4, 0, 32, 8, 2, 8]",left,2048
1268,22448,"[2, 2048, 0, 0, 4, 4, 2, 0, 128, 512, 4, 0, 64, 8, 2, 8]",down,2048
1269,22456,"[2, 2048, 0, 0, 8, 2, 0, 0, 128, 512, 4, 2, 64, 8, 2, 8]",left,2048
1270,22456,"[2, 2048, 4, 2, 8, 2, 2, 8, 128, 512, 0, 2, 64, 8, 0, 0]",up,2048
1271,22460,"[2, 2048, 4, 2, 8, 4, 8, 0, 128, 512, 2, 4, 64, 8, 0, 0]",left,2048
1272,22460,"[2, 2048, 4, 2, 0, 8, 4, 8, 128, 512, 2, 4, 4, 0, 64, 8]",right,2048
1273,22464,"[2, 0, 0, 2, 2, 2048, 8, 8, 128, 8, 2, 4, 4, 512, 64, 8]",down,2048
1274,22484,"[4, 4, 0, 0, 2, 2048, 16, 0, 128, 8, 2, 4, 4, 512, 64, 8]",left,2048
1275,22484,"[4, 4, 16, 4, 2, 2048, 2, 8, 128, 8, 64, 2, 4, 512, 0, 0]",up,2048
1276,22484,"[4, 4, 0, 2, 2, 2048, 16, 4, 128, 8, 2, 8, 4, 512, 64, 2]",down,2048
1277,22492,"[0, 4, 8, 2, 2, 2048, 16, 4, 128, 8, 2, 8, 4, 512, 64, 2]",right,2048
1278,22492,"[4, 8, 2, 2, 2, 2048, 16, 4, 128, 8, 2, 8, 4, 512, 64, 2]",left,2048
1279,22496,"[2, 4, 8, 4, 2, 2048, 16, 4, 128, 8, 2, 8, 4, 512, 64, 2]",right,2048
1280,22502,"[2, 4, 8, 0, 4, 2048, 16, 8, 128, 8, 2, 8, 4, 512, 64, 2]",down,2048
1281,22518,"[2, 4, 8, 16, 4, 2048, 16, 2, 128, 8, 2, 0, 4, 512, 64, 2]",up,2048
1282,22522,"[2, 4, 8, 16, 4, 2048, 16, 4, 128, 8, 2, 4, 4, 512, 64, 0]",up,2048
1283,22530,"[2, 4, 8, 16, 4, 2048, 16, 8, 128, 8, 2, 0, 4, 512, 64, 2]",up,2048
1284,22530,"[2, 4, 8, 16, 4, 2048, 16, 8, 2, 128, 8, 2, 4, 512, 64, 2]",right,2048
1285,22532,"[2, 4, 8, 2, 4, 2048, 16, 16, 2, 128, 8, 8, 4, 512, 64, 4]",down,2048
1286,22580,"[2, 4, 8, 2, 0, 4, 2048, 32, 2, 2, 128, 16, 4, 512, 64, 4]",right,2048
1287,22592,"[4, 8, 8, 2, 4, 2, 2048, 32, 0, 512, 128, 16, 2, 0, 64, 4]",up,2048
1288,22608,"[0, 4, 16, 2, 4, 2, 2048, 32, 0, 512, 128, 16, 4, 2, 64, 4]",right,2048
1289,22616,"[8, 4, 16, 2, 0, 2, 2048, 32, 2, 512, 128, 16, 0, 2, 64, 4]",up,2048
1290,22616,"[8, 4, 16, 2, 2, 2, 2048, 32, 2, 512, 128, 16, 0, 2, 64, 4]",up,2048
1291,22620,"[8, 4, 16, 2, 0, 4, 2048, 32, 2, 512, 128, 16, 2, 2, 64, 4]",right,2048
1292,22632,"[8, 8, 16, 2, 4, 512, 2048, 32, 0, 2, 128, 16, 0, 2, 64, 4]",up,2048
1293,22648,"[0, 16, 16, 2, 4, 512, 2048, 32, 0, 2, 128, 16, 2, 2, 64, 4]",right,2048
1294,22684,"[0, 0, 32, 2, 4, 512, 2048, 32, 2, 2, 128, 16, 0, 4, 64, 4]",right,2048
1295,22684,"[4, 512, 32, 2, 2, 2, 2048, 32, 2, 4, 128, 16, 0, 0, 64, 4]",up,2048
1296,22688,"[4, 512, 32, 2, 4, 2048, 32, 0, 2, 4, 128, 16, 64, 4, 0, 2]",left,2048
1297,22688,"[4, 512, 32, 2, 4, 2048, 32, 2, 2, 4, 128, 16, 64, 4, 2, 0]",left,2048
1298,22730,"[0, 0, 2, 0, 8, 512, 64, 0, 2, 2048, 128, 4, 64, 8, 2, 16]",down,2048
1299,22730,"[0, 0, 2, 2, 0, 8, 512, 64, 2, 2048, 128, 4, 64, 8, 2, 16]",right,2048
1300,22734,"[4, 0, 0, 0, 8, 512, 64, 2, 2, 2048, 128, 4, 64, 8, 2, 16]",left,2048
1301,22734,"[4, 512, 64, 2, 8, 2048, 128, 4, 2, 8, 2, 16, 64, 0, 2, 0]",up,2048
1302,22734,"[4, 512, 64, 2, 8, 2048, 128, 4, 2, 8, 2, 16, 64, 2, 2, 0]",left,2048
1303,22738,"[4, 512, 64, 2, 8, 2048, 128, 4, 2, 8, 2, 16, 64, 4, 4, 0]",left,2048
1304,22738,"[4, 512, 64, 2, 8, 2048, 128, 2, 2, 8, 2, 4, 64, 4, 4, 16]",down,2048
1305,22746,"[4, 512, 64, 2, 8, 2048, 128, 2, 2, 8, 2, 4, 64, 8, 16, 2]",left,2048
1306,22766,"[4, 512, 64, 4, 8, 2048, 128, 4, 2, 16, 2, 2, 64, 0, 16, 2]",up,2048
1307,22778,"[4, 512, 64, 8, 8, 2048, 128, 4, 2, 16, 2, 0, 64, 0, 16, 2]",up,2048
1308,22778,"[4, 512, 64, 8, 8, 2048, 128, 4, 2, 16, 2, 2, 64, 2, 16, 0]",up,2048
1309,22782,"[4, 512, 64, 8, 8, 2048, 128, 4, 2, 16, 4, 2, 64, 2, 16, 0]",left,2048
1310,22782,"[4, 512, 64, 2, 8, 2048, 128, 8, 2, 16, 4, 4, 64, 2, 16, 2]",down,2048
1311,22790,"[4, 512, 64, 2, 8, 2048, 128, 8, 2, 16, 8, 2, 64, 2, 16, 2]",left,2048
1312,22792,"[4, 512, 64, 2, 8, 2048, 128, 2, 2, 16, 8, 8, 64, 2, 16, 4]",down,2048
1313,22808,"[4, 512, 64, 2, 8, 2048, 128, 2, 2, 16, 16, 2, 64, 2, 16, 4]",left,2048
1314,22844,"[4, 512, 64, 4, 8, 2048, 128, 2, 2, 16, 32, 4, 64, 2, 0, 2]",up,2048
1315,22848,"[4, 512, 64, 4, 8, 2048, 128, 2, 2, 16, 32, 4, 2, 0, 64, 4]",right,2048
1316,22848,"[4, 512, 64, 4, 8, 2048, 128, 2, 2, 16, 32, 4, 2, 64, 4, 2]",left,2048
