Move,Score,Matrix,Previous_Move,Largest_Tile
1159,20406,"[4, 256, 4, 2, 2, 2048, 128, 16, 8, 8, 2, 0, 16, 32, 2, 0]",left,2048
1160,20422,"[4, 256, 4, 2, 2, 2048, 128, 16, 2, 0, 16, 2, 0, 16, 32, 2]",right,2048
1161,20426,"[0, 2, 4, 0, 0, 256, 128, 2, 4, 2048, 16, 16, 4, 16, 32, 4]",down,2048
1162,20458,"[0, 0, 2, 4, 2, 256, 128, 2, 0, 4, 2048, 32, 4, 16, 32, 4]",right,2048
1163,20458,"[2, 4, 0, 2, 2, 256, 128, 2, 4, 2048, 32, 0, 4, 16, 32, 4]",left,2048
1164,20538,"[4, 4, 128, 4, 8, 256, 64, 4, 0, 2048, 0, 0, 0, 16, 0, 2]",up,2048
1165,20546,"[0, 8, 128, 4, 8, 256, 64, 4, 0, 0, 0, 2048, 0, 4, 16, 2]",right,2048
1166,20554,"[8, 8, 128, 8, 0, 256, 64, 2048, 0, 4, 16, 2, 0, 0, 0, 2]",up,2048
1167,20558,"[8, 8, 128, 8, 0, 256, 64, 2048, 0, 4, 16, 4, 2, 0, 0, 0]",up,2048
1168,20574,"[16, 128, 8, 0, 256, 64, 2048, 0, 4, 16, 4, 0, 2, 2, 0, 0]",left,2048
1169,20578,"[0, 16, 128, 8, 0, 256, 64, 2048, 2, 4, 16, 4, 0, 0, 0, 4]",right,2048
1170,20586,"[2, 16, 128, 8, 0, 256, 64, 2048, 0, 4, 16, 8, 4, 0, 0, 0]",up,2048
1171,20586,"[2, 16, 128, 8, 256, 64, 2048, 2, 4, 16, 8, 0, 4, 0, 0, 0]",left,2048
1172,20594,"[2, 16, 128, 8, 256, 64, 2048, 2, 8, 16, 8, 0, 0, 0, 0, 4]",up,2048
1173,20594,"[2, 16, 128, 8, 256, 64, 2048, 2, 2, 8, 16, 8, 0, 0, 0, 4]",right,2048
1174,20594,"[0, 0, 2, 8, 2, 16, 128, 2, 256, 64, 2048, 8, 2, 8, 16, 4]",down,2048
1175,20594,"[2, 8, 0, 2, 2, 16, 128, 2, 256, 64, 2048, 8, 2, 8, 16, 4]",left,2048
1176,20602,"[4, 8, 128, 4, 256, 16, 2048, 8, 2, 64, 16, 4, 2, 8, 0, 0]",up,2048
1177,20602,"[4, 8, 128, 4, 256, 16, 2048, 8, 2, 64, 16, 4, 4, 0, 2, 8]",right,2048
1178,20602,"[4, 8, 128, 4, 256, 16, 2048, 8, 2, 64, 16, 4, 4, 2, 8, 2]",left,2048
