Move,Score,Matrix,Previous_Move,Largest_Tile
1159,20084,"[2, 0, 8, 0, 0, 8, 2048, 4, 2, 32, 64, 128, 4, 16, 256, 8]",down,2048
1160,20088,"[4, 8, 8, 4, 4, 32, 2048, 128, 0, 16, 64, 8, 2, 0, 256, 0]",up,2048
1161,20104,"[0, 4, 16, 4, 4, 32, 2048, 128, 0, 16, 64, 8, 0, 2, 2, 256]",right,2048
1162,20104,"[4, 4, 16, 4, 0, 32, 2048, 128, 0, 16, 64, 8, 2, 2, 2, 256]",up,2048
1163,20104,"[4, 4, 16, 4, 2, 32, 2048, 128, 2, 16, 64, 8, 0, 2, 2, 256]",up,2048
1164,20116,"[8, 16, 4, 0, 2, 32, 2048, 128, 2, 16, 64, 8, 4, 256, 2, 0]",left,2048
1165,20118,"[2, 16, 4, 0, 8, 32, 2048, 0, 4, 16, 64, 128, 4, 256, 2, 8]",down,2048
1166,20126,"[2, 16, 4, 128, 8, 32, 2048, 8, 8, 16, 64, 0, 2, 256, 2, 0]",up,2048
1167,20134,"[2, 16, 4, 0, 2, 32, 2048, 0, 16, 16, 64, 128, 2, 256, 2, 8]",down,2048
1168,20166,"[2, 2, 16, 4, 0, 2, 32, 2048, 0, 32, 64, 128, 2, 256, 2, 8]",right,2048
1169,20174,"[4, 4, 16, 4, 0, 32, 32, 2048, 0, 256, 64, 128, 0, 2, 2, 8]",up,2048
1170,20250,"[2, 8, 16, 4, 0, 0, 64, 2048, 0, 256, 64, 128, 0, 0, 4, 8]",right,2048
1171,20314,"[2, 0, 0, 4, 0, 0, 16, 2048, 0, 8, 128, 128, 2, 256, 4, 8]",down,2048
1172,20570,"[2, 0, 2, 4, 0, 0, 16, 2048, 0, 0, 8, 256, 2, 256, 4, 8]",right,2048
1173,20574,"[4, 4, 2, 0, 16, 2048, 0, 0, 8, 256, 0, 0, 2, 256, 4, 8]",left,2048
1174,21086,"[4, 4, 2, 8, 16, 2048, 4, 0, 8, 512, 0, 0, 2, 2, 0, 0]",up,2048
1175,21086,"[4, 4, 0, 0, 16, 2048, 0, 0, 8, 512, 2, 2, 2, 2, 4, 8]",down,2048
1176,21102,"[8, 0, 0, 2, 16, 2048, 0, 0, 8, 512, 4, 0, 4, 4, 8, 0]",left,2048
1177,21110,"[8, 2, 0, 0, 16, 2048, 0, 0, 8, 512, 4, 2, 8, 8, 0, 0]",left,2048
1178,21118,"[0, 2, 0, 0, 8, 2048, 2, 0, 16, 512, 0, 0, 16, 8, 4, 2]",down,2048
1179,21134,"[0, 2, 0, 0, 0, 2048, 0, 2, 8, 512, 2, 0, 32, 8, 4, 2]",down,2048
1180,21134,"[2, 0, 0, 0, 2048, 2, 2, 0, 8, 512, 2, 0, 32, 8, 4, 2]",left,2048
1181,21136,"[2, 0, 0, 0, 2048, 2, 0, 2, 8, 512, 4, 0, 32, 8, 4, 2]",down,2048
1182,21148,"[2, 2, 8, 4, 2048, 512, 0, 0, 8, 8, 0, 0, 32, 2, 0, 0]",up,2048
1183,21168,"[0, 4, 8, 4, 0, 0, 2048, 512, 0, 0, 0, 16, 2, 0, 32, 2]",right,2048
1184,21168,"[0, 4, 8, 4, 2, 0, 2048, 512, 0, 0, 0, 16, 0, 2, 32, 2]",right,2048
1185,21168,"[2, 4, 8, 4, 0, 2, 2048, 512, 0, 2, 32, 16, 0, 0, 0, 2]",up,2048
1186,21172,"[2, 4, 8, 4, 0, 4, 2048, 512, 0, 0, 32, 16, 2, 0, 0, 2]",up,2048
1187,21176,"[2, 4, 8, 4, 2, 4, 2048, 512, 0, 0, 32, 16, 0, 0, 0, 4]",right,2048
1188,21176,"[2, 4, 8, 4, 2, 4, 2048, 512, 32, 16, 0, 0, 4, 2, 0, 0]",left,2048
1189,21188,"[4, 8, 8, 4, 32, 16, 2048, 512, 4, 2, 2, 0, 0, 0, 0, 0]",up,2048
1190,21208,"[4, 16, 4, 0, 32, 16, 2048, 512, 4, 4, 0, 0, 0, 0, 0, 4]",left,2048
1191,21216,"[0, 4, 16, 4, 32, 16, 2048, 512, 0, 0, 0, 8, 2, 0, 0, 4]",right,2048
1192,21216,"[4, 16, 4, 0, 32, 16, 2048, 512, 8, 0, 0, 0, 2, 4, 0, 2]",left,2048
1193,21232,"[4, 0, 2, 0, 32, 0, 0, 0, 8, 32, 4, 512, 2, 4, 2048, 2]",down,2048
1194,21232,"[4, 32, 2, 512, 32, 4, 4, 2, 8, 0, 2048, 0, 2, 0, 2, 0]",up,2048
1195,21244,"[4, 32, 2, 512, 0, 32, 8, 2, 0, 2, 8, 2048, 0, 0, 0, 4]",right,2048
1196,21324,"[4, 64, 2, 512, 0, 2, 16, 2, 0, 0, 2, 2048, 0, 0, 0, 4]",up,2048
1197,21324,"[4, 64, 2, 512, 2, 16, 2, 0, 2, 2048, 4, 0, 4, 0, 0, 0]",left,2048
1198,21328,"[0, 0, 0, 0, 4, 64, 0, 2, 4, 16, 4, 0, 4, 2048, 4, 512]",down,2048
1199,21328,"[0, 2, 0, 0, 4, 64, 2, 0, 4, 16, 4, 0, 4, 2048, 4, 512]",left,2048
1200,21328,"[2, 0, 0, 0, 4, 64, 2, 2, 4, 16, 4, 0, 4, 2048, 4, 512]",left,2048
1201,21336,"[0, 0, 0, 2, 2, 64, 0, 0, 4, 16, 2, 2, 8, 2048, 8, 512]",down,2048
1202,21338,"[0, 0, 0, 0, 2, 64, 2, 0, 4, 16, 2, 4, 8, 2048, 8, 512]",down,2048
1203,21342,"[2, 64, 4, 4, 4, 16, 8, 512, 8, 2048, 0, 0, 0, 0, 2, 0]",up,2048
1204,21350,"[0, 2, 64, 8, 4, 16, 8, 512, 0, 0, 8, 2048, 0, 2, 0, 2]",right,2048
1205,21366,"[4, 2, 64, 8, 0, 16, 16, 512, 2, 2, 0, 2048, 0, 0, 0, 2]",up,2048
1206,21402,"[4, 2, 64, 8, 0, 0, 32, 512, 0, 0, 4, 2048, 0, 2, 0, 2]",right,2048
1207,21406,"[4, 4, 64, 8, 0, 0, 32, 512, 0, 0, 4, 2048, 0, 4, 0, 2]",up,2048
1208,21414,"[4, 8, 64, 8, 0, 0, 32, 512, 0, 2, 4, 2048, 0, 0, 0, 2]",up,2048
1209,21414,"[4, 8, 64, 8, 32, 512, 0, 0, 2, 4, 2048, 2, 2, 0, 0, 0]",left,2048
1210,21416,"[0, 0, 0, 2, 4, 8, 0, 0, 32, 512, 64, 8, 4, 4, 2048, 2]",down,2048
1211,21416,"[0, 0, 2, 0, 4, 8, 0, 2, 32, 512, 64, 8, 4, 4, 2048, 2]",down,2048
1212,21424,"[2, 0, 0, 2, 4, 8, 2, 0, 32, 512, 64, 8, 8, 2048, 2, 0]",left,2048
1213,21428,"[4, 2, 0, 0, 4, 8, 2, 0, 32, 512, 64, 8, 8, 2048, 2, 0]",left,2048
1214,21436,"[8, 2, 2, 8, 32, 8, 64, 0, 8, 512, 2, 0, 0, 2048, 0, 2]",up,2048
1215,21436,"[0, 2, 0, 0, 8, 8, 2, 2, 32, 512, 64, 8, 8, 2048, 2, 2]",down,2048
1216,21460,"[0, 0, 0, 2, 0, 0, 16, 4, 32, 512, 64, 8, 2, 8, 2048, 4]",right,2048
1217,21460,"[32, 512, 16, 2, 2, 8, 64, 4, 0, 0, 2048, 8, 2, 0, 0, 4]",up,2048
1218,21460,"[32, 512, 16, 2, 2, 8, 64, 4, 2048, 8, 0, 2, 2, 4, 0, 0]",left,2048
1219,21468,"[32, 0, 0, 0, 2, 512, 2, 2, 2048, 16, 16, 4, 2, 4, 64, 2]",down,2048
1220,21468,"[32, 512, 2, 2, 2, 16, 16, 4, 2048, 4, 64, 2, 2, 0, 0, 2]",up,2048
1221,21508,"[32, 512, 4, 0, 2, 32, 4, 2, 2048, 4, 64, 2, 4, 0, 0, 0]",left,2048
1222,21508,"[2, 32, 512, 4, 2, 32, 4, 2, 2048, 4, 64, 2, 0, 0, 0, 4]",right,2048
1223,21580,"[4, 64, 512, 4, 2048, 4, 4, 4, 0, 0, 64, 4, 2, 0, 0, 0]",up,2048
1224,21588,"[4, 64, 512, 8, 2048, 4, 4, 4, 2, 2, 64, 0, 0, 0, 0, 0]",up,2048
1225,21600,"[4, 64, 512, 8, 0, 2048, 4, 8, 0, 2, 4, 64, 0, 0, 0, 0]",right,2048
1226,21600,"[4, 64, 512, 8, 2048, 4, 8, 0, 2, 4, 64, 0, 0, 0, 2, 0]",left,2048
1227,21608,"[4, 64, 512, 8, 2048, 8, 8, 0, 2, 0, 64, 0, 2, 0, 2, 0]",up,2048
1228,21612,"[4, 64, 512, 8, 2048, 8, 8, 0, 4, 0, 64, 0, 2, 0, 2, 0]",up,2048
1229,21612,"[4, 0, 512, 2, 2048, 0, 8, 0, 4, 64, 64, 0, 2, 8, 2, 8]",down,2048
1230,21612,"[4, 2, 512, 0, 2048, 0, 8, 0, 4, 64, 64, 2, 2, 8, 2, 8]",down,2048
1231,21740,"[0, 4, 2, 512, 0, 0, 2048, 8, 2, 4, 128, 2, 2, 8, 2, 8]",right,2048
1232,21746,"[0, 0, 2, 512, 0, 0, 2048, 8, 2, 8, 128, 2, 4, 8, 2, 8]",down,2048
1233,21754,"[2, 0, 2, 512, 0, 0, 2048, 8, 2, 0, 128, 2, 4, 16, 2, 8]",down,2048
1234,21758,"[4, 16, 2, 512, 4, 0, 2048, 8, 0, 0, 128, 2, 0, 2, 2, 8]",up,2048
1235,21762,"[0, 0, 2, 512, 0, 0, 2048, 8, 2, 16, 128, 2, 8, 2, 2, 8]",down,2048
1236,21762,"[2, 16, 2, 512, 8, 2, 2048, 8, 2, 0, 128, 2, 0, 0, 2, 8]",up,2048
1237,21762,"[2, 0, 2, 512, 2, 0, 2048, 8, 8, 16, 128, 2, 2, 2, 2, 8]",down,2048
1238,21764,"[2, 0, 2, 512, 4, 0, 2048, 8, 8, 16, 128, 2, 2, 2, 2, 8]",down,2048
1239,21772,"[2, 0, 4, 512, 0, 4, 2048, 8, 8, 16, 128, 2, 0, 2, 4, 8]",right,2048
1240,21772,"[0, 2, 4, 512, 2, 4, 2048, 8, 8, 16, 128, 2, 0, 2, 4, 8]",right,2048
1241,21772,"[2, 2, 4, 512, 8, 4, 2048, 8, 2, 16, 128, 2, 0, 2, 4, 8]",up,2048
1242,21776,"[4, 4, 512, 0, 8, 4, 2048, 8, 2, 16, 128, 2, 2, 4, 8, 2]",left,2048
1243,21784,"[0, 0, 512, 0, 4, 8, 2048, 2, 8, 16, 128, 8, 4, 4, 8, 4]",down,2048
1244,21792,"[0, 2, 0, 512, 4, 8, 2048, 2, 8, 16, 128, 8, 0, 8, 8, 4]",right,2048
1245,21792,"[4, 2, 2048, 512, 8, 8, 128, 2, 2, 16, 8, 8, 0, 8, 0, 4]",up,2048
1246,21824,"[4, 2, 2048, 512, 16, 128, 2, 2, 2, 16, 16, 0, 8, 4, 0, 0]",left,2048
1247,21860,"[4, 2, 2048, 512, 16, 128, 4, 0, 2, 32, 0, 2, 8, 4, 0, 0]",left,2048
1248,21860,"[4, 2, 2, 0, 16, 128, 0, 0, 2, 32, 2048, 512, 8, 4, 4, 2]",down,2048
1249,21872,"[0, 0, 4, 4, 0, 2, 16, 128, 2, 32, 2048, 512, 0, 8, 8, 2]",right,2048
1250,21896,"[8, 2, 0, 0, 2, 16, 128, 0, 2, 32, 2048, 512, 16, 2, 0, 0]",left,2048
1251,21900,"[8, 2, 128, 512, 4, 16, 2048, 0, 16, 32, 0, 0, 0, 2, 2, 0]",up,2048
1252,21904,"[8, 2, 128, 512, 0, 4, 16, 2048, 0, 0, 16, 32, 2, 0, 0, 4]",right,2048
1253,21904,"[8, 2, 128, 512, 2, 4, 16, 2048, 0, 0, 16, 32, 0, 0, 2, 4]",right,2048
1254,21936,"[8, 2, 128, 512, 2, 4, 32, 2048, 0, 0, 2, 32, 0, 2, 0, 4]",up,2048
1255,21936,"[8, 2, 128, 512, 2, 4, 32, 2048, 0, 0, 2, 32, 0, 4, 2, 4]",right,2048
1256,21942,"[2, 0, 0, 512, 0, 0, 128, 2048, 8, 2, 32, 32, 2, 8, 4, 4]",down,2048
1257,22014,"[0, 0, 2, 512, 0, 0, 128, 2048, 2, 8, 2, 64, 0, 2, 8, 8]",right,2048
1258,22030,"[2, 512, 0, 4, 128, 2048, 0, 0, 2, 8, 2, 64, 2, 16, 0, 0]",left,2048
1259,22030,"[2, 512, 4, 2, 128, 2048, 0, 0, 2, 8, 2, 64, 2, 16, 0, 0]",left,2048
1260,22032,"[0, 512, 0, 0, 2, 2048, 0, 2, 128, 8, 4, 2, 4, 16, 2, 64]",down,2048
1261,22034,"[0, 512, 0, 0, 2, 2048, 2, 0, 128, 8, 4, 4, 4, 16, 2, 64]",down,2048
1262,22042,"[512, 0, 0, 0, 2, 2048, 2, 0, 128, 8, 8, 2, 4, 16, 2, 64]",left,2048
1263,22058,"[512, 2, 0, 0, 2, 2048, 2, 0, 128, 16, 2, 0, 4, 16, 2, 64]",left,2048
1264,22094,"[512, 2, 4, 64, 2, 2048, 2, 0, 128, 32, 0, 0, 4, 0, 0, 2]",up,2048
1265,22094,"[512, 2, 4, 64, 2, 2048, 2, 2, 128, 32, 0, 0, 4, 2, 0, 0]",up,2048
1266,22094,"[512, 2, 0, 0, 2, 2048, 2, 0, 128, 32, 4, 64, 4, 2, 2, 2]",down,2048
1267,22094,"[512, 2, 2, 64, 2, 2048, 4, 2, 128, 32, 2, 0, 4, 2, 2, 0]",up,2048
1268,22098,"[512, 2, 2, 64, 2, 2048, 4, 2, 128, 32, 4, 2, 4, 2, 0, 0]",up,2048
1269,22102,"[512, 4, 64, 0, 2, 2048, 4, 2, 128, 32, 4, 2, 4, 2, 0, 4]",left,2048
1270,22108,"[512, 4, 0, 0, 2, 2048, 0, 2, 128, 32, 64, 4, 4, 2, 8, 4]",down,2048
1271,22112,"[512, 4, 0, 2, 2, 2048, 0, 0, 128, 32, 64, 2, 4, 2, 8, 8]",down,2048
1272,22128,"[512, 4, 2, 0, 2, 2048, 0, 2, 128, 32, 64, 2, 4, 2, 16, 0]",left,2048
1273,22128,"[512, 4, 2, 0, 2, 2048, 2, 0, 128, 32, 64, 2, 4, 2, 16, 2]",left,2048
1274,22132,"[512, 4, 0, 0, 2, 2048, 4, 2, 128, 32, 64, 0, 4, 2, 16, 4]",down,2048
1275,22132,"[512, 4, 4, 2, 2, 2048, 64, 4, 128, 32, 16, 0, 4, 2, 0, 2]",up,2048
1276,22144,"[512, 8, 2, 0, 2, 2048, 64, 4, 128, 32, 16, 2, 4, 4, 0, 0]",left,2048
1277,22144,"[512, 8, 2, 4, 2, 2048, 64, 2, 128, 32, 16, 2, 4, 4, 0, 0]",up,2048
1278,22152,"[512, 8, 2, 4, 2, 2048, 64, 2, 128, 32, 16, 2, 0, 0, 2, 8]",right,2048
1279,22156,"[512, 8, 2, 4, 2, 2048, 64, 4, 128, 32, 16, 8, 0, 0, 2, 2]",up,2048
1280,22164,"[512, 8, 2, 8, 2, 2048, 64, 8, 128, 32, 16, 2, 0, 0, 2, 2]",up,2048
1281,22174,"[2, 0, 2, 0, 512, 8, 64, 0, 2, 2048, 16, 16, 128, 32, 2, 4]",down,2048
1282,22210,"[4, 0, 0, 0, 512, 8, 64, 2, 2, 2048, 32, 0, 128, 32, 2, 4]",left,2048
1283,22210,"[4, 8, 64, 2, 512, 2048, 32, 4, 2, 32, 2, 0, 128, 2, 0, 0]",up,2048
1284,22210,"[4, 8, 64, 2, 512, 2048, 32, 4, 0, 2, 32, 2, 0, 2, 128, 2]",right,2048
1285,22246,"[0, 2, 0, 0, 0, 8, 64, 2, 4, 2048, 64, 4, 512, 4, 128, 4]",down,2048
1286,22246,"[0, 0, 0, 2, 2, 8, 64, 2, 4, 2048, 64, 4, 512, 4, 128, 4]",right,2048
1287,22246,"[2, 2, 0, 0, 2, 8, 64, 2, 4, 2048, 64, 4, 512, 4, 128, 4]",left,2048
1288,22386,"[4, 2, 128, 2, 4, 8, 128, 8, 512, 2048, 0, 2, 0, 4, 0, 0]",up,2048
1289,22518,"[0, 2, 2, 0, 0, 8, 0, 2, 8, 2048, 0, 8, 512, 4, 256, 2]",down,2048
1290,22518,"[8, 2, 2, 2, 512, 8, 256, 8, 0, 2048, 0, 2, 0, 4, 2, 0]",up,2048
1291,22518,"[8, 2, 2, 2, 512, 8, 256, 8, 0, 2048, 2, 2, 0, 4, 2, 0]",up,2048
1292,22522,"[8, 2, 2, 2, 512, 8, 256, 8, 2, 2048, 4, 2, 0, 4, 0, 0]",up,2048
1293,22522,"[0, 2, 0, 4, 8, 8, 2, 2, 512, 2048, 256, 8, 2, 4, 4, 2]",down,2048
1294,22550,"[2, 0, 2, 4, 0, 0, 16, 4, 512, 2048, 256, 8, 0, 2, 8, 2]",right,2048
1295,22554,"[0, 2, 4, 4, 0, 0, 16, 4, 512, 2048, 256, 8, 0, 2, 8, 2]",right,2048
1296,22558,"[0, 2, 4, 0, 0, 2, 16, 8, 0, 2048, 256, 8, 512, 2, 8, 2]",down,2048
1297,22558,"[2, 0, 2, 4, 0, 2, 16, 8, 0, 2048, 256, 8, 512, 2, 8, 2]",right,2048
1298,22562,"[4, 4, 0, 0, 2, 16, 8, 0, 2048, 256, 8, 2, 512, 2, 8, 2]",left,2048
1299,22570,"[0, 2, 0, 8, 0, 2, 16, 8, 2048, 256, 8, 2, 512, 2, 8, 2]",right,2048
1300,22610,"[2048, 4, 16, 16, 512, 256, 16, 4, 0, 2, 0, 2, 0, 0, 0, 0]",up,2048
1301,22646,"[2048, 4, 32, 2, 512, 256, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0]",left,2048
1302,22646,"[0, 0, 2, 0, 2048, 0, 0, 0, 512, 4, 32, 2, 4, 256, 16, 4]",down,2048
1303,22646,"[0, 0, 2, 0, 2048, 0, 2, 0, 512, 4, 32, 2, 4, 256, 16, 4]",down,2048
1304,22646,"[0, 2, 0, 2, 0, 0, 2048, 2, 512, 4, 32, 2, 4, 256, 16, 4]",right,2048
1305,22650,"[0, 0, 0, 4, 2, 0, 2048, 2, 512, 4, 32, 2, 4, 256, 16, 4]",right,2048
1306,22650,"[0, 0, 2, 4, 0, 2, 2048, 2, 512, 4, 32, 2, 4, 256, 16, 4]",right,2048
1307,22650,"[2, 4, 0, 0, 2, 2048, 2, 2, 512, 4, 32, 2, 4, 256, 16, 4]",left,2048
1308,22654,"[0, 4, 2, 0, 4, 2048, 2, 0, 512, 4, 32, 4, 4, 256, 16, 4]",down,2048
1309,22666,"[4, 4, 4, 8, 512, 2048, 32, 0, 4, 4, 16, 2, 0, 256, 0, 0]",up,2048
1310,22666,"[4, 4, 4, 8, 512, 2048, 32, 2, 4, 4, 16, 0, 0, 256, 2, 0]",up,2048
1311,22682,"[2, 4, 8, 8, 512, 2048, 32, 2, 0, 0, 8, 16, 0, 0, 256, 2]",right,2048
1312,22698,"[2, 4, 16, 0, 512, 2048, 32, 2, 8, 16, 2, 0, 256, 2, 0, 0]",left,2048
1313,22698,"[2, 4, 16, 2, 512, 2048, 32, 0, 8, 16, 2, 0, 256, 2, 2, 0]",up,2048
1314,22700,"[2, 4, 0, 0, 512, 2048, 16, 2, 8, 16, 32, 0, 256, 2, 4, 2]",down,2048
1315,22700,"[2, 0, 2, 4, 512, 2048, 16, 2, 0, 8, 16, 32, 256, 2, 4, 2]",right,2048
1316,22704,"[0, 2, 4, 4, 512, 2048, 16, 2, 0, 8, 16, 32, 256, 2, 4, 2]",right,2048
1317,22720,"[0, 2, 2, 4, 0, 2048, 4, 2, 512, 8, 32, 32, 256, 2, 4, 2]",down,2048
1318,22788,"[4, 4, 0, 2, 2048, 4, 2, 0, 512, 8, 64, 0, 256, 2, 4, 2]",left,2048
1319,22794,"[4, 0, 0, 0, 2048, 8, 2, 2, 512, 8, 64, 0, 256, 2, 4, 4]",down,2048
1320,22806,"[0, 0, 0, 4, 2, 2048, 8, 4, 0, 512, 8, 64, 0, 256, 2, 8]",right,2048
1321,22830,"[2, 2048, 16, 8, 0, 512, 2, 64, 0, 256, 0, 8, 0, 0, 2, 0]",up,2048
1322,22834,"[2, 2048, 16, 8, 0, 512, 4, 64, 0, 256, 0, 8, 0, 0, 2, 0]",up,2048
1323,22834,"[0, 2, 0, 0, 0, 2048, 16, 8, 0, 512, 4, 64, 2, 256, 2, 8]",down,2048
1324,22834,"[2, 0, 0, 4, 2048, 16, 8, 0, 512, 4, 64, 0, 2, 256, 2, 8]",left,2048
1325,22834,"[2, 0, 0, 0, 2048, 16, 8, 2, 512, 4, 64, 4, 2, 256, 2, 8]",down,2048
1326,22834,"[0, 2, 0, 2, 2048, 16, 8, 2, 512, 4, 64, 4, 2, 256, 2, 8]",right,2048
1327,22838,"[2048, 2, 8, 4, 512, 16, 64, 4, 2, 4, 2, 8, 2, 256, 0, 0]",up,2048
1328,22838,"[2048, 2, 8, 4, 512, 16, 64, 4, 2, 4, 2, 8, 2, 0, 2, 256]",right,2048
1329,22854,"[2048, 2, 8, 8, 512, 16, 64, 8, 4, 4, 4, 256, 0, 0, 0, 2]",up,2048
1330,22878,"[0, 2048, 2, 16, 512, 16, 64, 8, 0, 4, 8, 256, 0, 2, 0, 2]",right,2048
1331,22882,"[2048, 2, 16, 2, 512, 16, 64, 8, 4, 8, 256, 0, 4, 0, 0, 0]",left,2048
1332,22886,"[0, 0, 2, 0, 2048, 2, 16, 0, 512, 16, 64, 2, 8, 8, 256, 8]",down,2048
1333,22902,"[2, 0, 2, 0, 2048, 2, 16, 0, 512, 16, 64, 2, 16, 256, 8, 0]",left,2048
1334,22902,"[2, 2, 2, 2, 2048, 16, 16, 2, 512, 256, 64, 0, 16, 0, 8, 0]",up,2048
1335,22942,"[0, 0, 4, 4, 0, 2048, 32, 2, 0, 512, 256, 64, 0, 2, 16, 8]",right,2048
1336,22942,"[0, 2048, 4, 4, 2, 512, 32, 2, 0, 2, 256, 64, 0, 0, 16, 8]",up,2048
1337,22950,"[2048, 8, 4, 0, 2, 512, 32, 2, 2, 256, 64, 0, 16, 8, 0, 0]",left,2048
1338,22952,"[0, 8, 0, 2, 2048, 512, 4, 0, 4, 256, 32, 0, 16, 8, 64, 2]",down,2048
1339,22956,"[2048, 8, 4, 4, 4, 512, 32, 0, 16, 256, 64, 0, 0, 8, 0, 2]",up,2048
1340,22964,"[0, 2048, 8, 8, 2, 4, 512, 32, 0, 16, 256, 64, 0, 0, 8, 2]",right,2048
1341,22980,"[0, 2, 2048, 16, 2, 4, 512, 32, 0, 16, 256, 64, 0, 0, 8, 2]",right,2048
1342,22980,"[0, 0, 2048, 16, 2, 2, 512, 32, 0, 4, 256, 64, 2, 16, 8, 2]",down,2048
1343,22984,"[2048, 16, 0, 0, 4, 512, 32, 2, 4, 256, 64, 0, 2, 16, 8, 2]",left,2048
1344,22984,"[0, 2, 2048, 16, 4, 512, 32, 2, 0, 4, 256, 64, 2, 16, 8, 2]",right,2048
1345,22984,"[0, 2, 2048, 16, 4, 512, 32, 2, 4, 4, 256, 64, 2, 16, 8, 2]",down,2048
1346,22992,"[0, 2, 2048, 16, 4, 512, 32, 2, 2, 8, 256, 64, 2, 16, 8, 2]",right,2048
1347,22996,"[4, 2, 2048, 16, 4, 512, 32, 2, 0, 8, 256, 64, 2, 16, 8, 2]",up,2048
1348,23004,"[8, 2, 2048, 16, 2, 512, 32, 2, 4, 8, 256, 64, 0, 16, 8, 2]",up,2048
1349,23004,"[8, 2, 2048, 16, 2, 512, 32, 2, 4, 8, 256, 64, 16, 8, 2, 2]",left,2048
1350,23012,"[8, 2, 2048, 16, 2, 2, 32, 2, 4, 512, 256, 64, 16, 16, 2, 2]",down,2048
1351,23052,"[8, 2, 2048, 16, 4, 32, 2, 0, 4, 512, 256, 64, 32, 4, 2, 0]",left,2048
1352,23060,"[8, 2, 2048, 16, 8, 32, 2, 64, 32, 512, 256, 2, 0, 4, 2, 0]",up,2048
1353,23076,"[16, 2, 2048, 16, 32, 32, 2, 64, 0, 512, 256, 2, 2, 4, 2, 0]",up,2048
1354,23140,"[16, 2, 2048, 16, 64, 2, 64, 0, 512, 256, 2, 2, 2, 4, 2, 0]",left,2048
1355,23144,"[16, 0, 2, 0, 64, 4, 2048, 0, 512, 256, 64, 16, 2, 4, 4, 2]",down,2048
1356,23152,"[2, 0, 16, 2, 0, 64, 4, 2048, 512, 256, 64, 16, 0, 2, 8, 2]",right,2048
1357,23152,"[4, 0, 16, 2, 0, 64, 4, 2048, 2, 256, 64, 16, 512, 2, 8, 2]",down,2048
1358,23152,"[2, 4, 16, 2, 0, 64, 4, 2048, 2, 256, 64, 16, 512, 2, 8, 2]",right,2048
1359,23156,"[4, 4, 16, 2, 512, 64, 4, 2048, 0, 256, 64, 16, 2, 2, 8, 2]",up,2048
1360,23168,"[8, 16, 2, 0, 512, 64, 4, 2048, 256, 64, 16, 0, 4, 8, 2, 2]",left,2048
1361,23232,"[8, 2, 2, 0, 512, 16, 4, 0, 256, 128, 16, 2048, 4, 8, 2, 2]",down,2048
1362,23240,"[0, 0, 8, 4, 0, 512, 16, 4, 256, 128, 16, 2048, 2, 4, 8, 4]",right,2048
1363,23280,"[256, 512, 8, 8, 2, 128, 32, 2048, 0, 4, 8, 4, 0, 0, 2, 0]",up,2048
1364,23296,"[0, 256, 512, 16, 2, 128, 32, 2048, 2, 4, 8, 4, 0, 0, 0, 2]",right,2048
1365,23298,"[0, 0, 0, 16, 2, 256, 512, 2048, 0, 128, 32, 4, 4, 4, 8, 2]",down,2048
1366,23306,"[16, 0, 0, 2, 2, 256, 512, 2048, 128, 32, 4, 0, 8, 8, 2, 0]",left,2048
1367,23322,"[16, 2, 0, 0, 2, 256, 512, 2048, 128, 32, 4, 0, 16, 2, 4, 0]",left,2048
1368,23322,"[2, 0, 16, 2, 2, 256, 512, 2048, 0, 128, 32, 4, 0, 16, 2, 4]",right,2048
1369,23328,"[0, 2, 16, 0, 0, 256, 512, 2, 0, 128, 32, 2048, 4, 16, 2, 8]",down,2048
1370,23328,"[2, 16, 0, 0, 256, 512, 2, 0, 128, 32, 2048, 4, 4, 16, 2, 8]",left,2048
1371,23328,"[2, 16, 2, 4, 256, 512, 2048, 8, 128, 32, 2, 2, 4, 16, 0, 0]",up,2048
1372,23328,"[2, 16, 0, 2, 256, 512, 2, 4, 128, 32, 2048, 8, 4, 16, 2, 2]",down,2048
1373,23328,"[2, 16, 2, 2, 256, 512, 2048, 4, 128, 32, 2, 8, 4, 16, 2, 2]",up,2048
1374,23336,"[0, 2, 16, 4, 256, 512, 2048, 4, 128, 32, 2, 8, 2, 4, 16, 4]",right,2048
1375,23344,"[256, 2, 16, 8, 128, 512, 2048, 8, 2, 32, 2, 4, 0, 4, 16, 2]",up,2048
1376,23360,"[256, 2, 16, 16, 128, 512, 2048, 4, 2, 32, 2, 2, 0, 4, 16, 4]",up,2048
1377,23396,"[256, 2, 32, 0, 128, 512, 2048, 4, 2, 32, 4, 0, 4, 16, 4, 2]",left,2048
1378,23400,"[256, 2, 0, 2, 128, 512, 32, 0, 2, 32, 2048, 4, 4, 16, 8, 2]",down,2048
1379,23400,"[256, 2, 32, 2, 128, 512, 2048, 4, 2, 32, 8, 2, 4, 16, 0, 2]",up,2048
1380,23402,"[256, 2, 0, 2, 128, 512, 32, 2, 2, 32, 2048, 4, 4, 16, 8, 4]",down,2048
1381,23406,"[256, 4, 0, 2, 128, 512, 32, 2, 2, 32, 2048, 4, 4, 16, 8, 4]",left,2048
1382,23406,"[2, 256, 4, 2, 128, 512, 32, 2, 2, 32, 2048, 4, 4, 16, 8, 4]",right,2048
1383,23418,"[2, 256, 4, 4, 128, 512, 32, 8, 2, 32, 2048, 2, 4, 16, 8, 0]",up,2048
