Move,Score,Matrix,Previous_Move,Largest_Tile
1160,20258,"[0, 4, 2048, 8, 0, 128, 32, 64, 0, 0, 256, 16, 2, 0, 0, 4]",right,2048
1161,20258,"[0, 0, 0, 8, 0, 0, 2048, 64, 2, 4, 32, 16, 2, 128, 256, 4]",down,2048
1162,20260,"[0, 0, 0, 8, 2, 0, 2048, 64, 0, 4, 32, 16, 4, 128, 256, 4]",down,2048
1163,20260,"[8, 0, 2, 0, 2, 2048, 64, 0, 4, 32, 16, 0, 4, 128, 256, 4]",left,2048
1164,20264,"[0, 0, 2, 2, 8, 2048, 64, 0, 2, 32, 16, 0, 8, 128, 256, 4]",down,2048
1165,20268,"[0, 0, 0, 4, 2, 8, 2048, 64, 0, 2, 32, 16, 8, 128, 256, 4]",right,2048
1166,20268,"[4, 0, 0, 2, 2, 8, 2048, 64, 2, 32, 16, 0, 8, 128, 256, 4]",left,2048
1167,20268,"[2, 0, 4, 2, 2, 8, 2048, 64, 0, 2, 32, 16, 8, 128, 256, 4]",right,2048
1168,20270,"[0, 0, 4, 2, 2, 8, 2048, 64, 4, 2, 32, 16, 8, 128, 256, 4]",down,2048
1169,20270,"[4, 2, 0, 4, 2, 8, 2048, 64, 4, 2, 32, 16, 8, 128, 256, 4]",left,2048
1170,20270,"[2, 4, 2, 4, 2, 8, 2048, 64, 4, 2, 32, 16, 8, 128, 256, 4]",right,2048
1171,20272,"[2, 4, 2, 4, 4, 8, 2048, 64, 4, 2, 32, 16, 8, 128, 256, 4]",down,2048
1172,20276,"[2, 4, 2, 4, 2, 8, 2048, 64, 8, 2, 32, 16, 8, 128, 256, 4]",down,2048
1173,20296,"[4, 4, 2, 4, 16, 8, 2048, 64, 0, 2, 32, 16, 2, 128, 256, 4]",up,2048
1174,20304,"[8, 2, 4, 2, 16, 8, 2048, 64, 2, 32, 16, 0, 2, 128, 256, 4]",left,2048
1175,20306,"[0, 2, 4, 2, 8, 8, 2048, 2, 16, 32, 16, 64, 4, 128, 256, 4]",down,2048
1176,20322,"[2, 4, 2, 0, 16, 2048, 2, 2, 16, 32, 16, 64, 4, 128, 256, 4]",left,2048
1177,20340,"[2, 4, 0, 0, 2, 2048, 4, 2, 32, 32, 16, 64, 4, 128, 256, 4]",down,2048
1178,20404,"[2, 4, 0, 4, 2, 2048, 4, 2, 64, 16, 64, 0, 4, 128, 256, 4]",left,2048
1179,20408,"[4, 4, 4, 4, 64, 2048, 64, 2, 4, 16, 256, 4, 0, 128, 2, 0]",up,2048
1180,20424,"[8, 8, 0, 0, 64, 2048, 64, 2, 4, 16, 256, 4, 128, 2, 0, 2]",left,2048
1181,20444,"[0, 0, 0, 16, 64, 2048, 64, 2, 4, 16, 256, 4, 0, 2, 128, 4]",right,2048
1182,20444,"[16, 0, 2, 0, 64, 2048, 64, 2, 4, 16, 256, 4, 2, 128, 4, 0]",left,2048
1183,20444,"[16, 2048, 2, 2, 64, 16, 64, 4, 4, 128, 256, 0, 2, 2, 4, 0]",up,2048
1184,20444,"[16, 2048, 2, 2, 64, 16, 64, 0, 4, 128, 256, 2, 2, 2, 4, 4]",down,2048
1185,20460,"[0, 16, 2048, 4, 2, 64, 16, 64, 4, 128, 256, 2, 0, 0, 4, 8]",right,2048
1186,20460,"[0, 0, 2048, 4, 2, 16, 16, 64, 2, 64, 256, 2, 4, 128, 4, 8]",down,2048
1187,20462,"[0, 2, 2048, 4, 0, 16, 16, 64, 4, 64, 256, 2, 4, 128, 4, 8]",down,2048
1188,20494,"[2, 2048, 4, 0, 32, 64, 2, 0, 4, 64, 256, 2, 4, 128, 4, 8]",left,2048
1189,20630,"[2, 2048, 4, 2, 32, 128, 2, 8, 8, 128, 256, 2, 0, 0, 4, 0]",up,2048
1190,20886,"[2, 2048, 4, 2, 32, 256, 2, 8, 8, 2, 256, 2, 0, 0, 4, 0]",up,2048
1191,20886,"[2, 0, 4, 0, 2, 2048, 2, 2, 32, 256, 256, 8, 8, 2, 4, 2]",down,2048
1192,21402,"[2, 4, 0, 2, 2, 2048, 4, 0, 32, 512, 8, 0, 8, 2, 4, 2]",left,2048
1193,21410,"[4, 4, 4, 4, 32, 2048, 8, 0, 8, 512, 4, 0, 0, 2, 0, 2]",up,2048
1194,21430,"[0, 0, 8, 8, 0, 32, 2048, 8, 0, 8, 512, 4, 2, 0, 0, 4]",right,2048
1195,21446,"[0, 0, 0, 16, 0, 32, 2048, 8, 0, 8, 512, 4, 2, 0, 2, 4]",right,2048
1196,21450,"[0, 0, 0, 0, 4, 0, 2048, 16, 0, 32, 512, 8, 2, 8, 2, 8]",down,2048
1197,21458,"[2, 0, 0, 0, 0, 0, 2048, 0, 4, 32, 512, 16, 2, 8, 2, 16]",down,2048
1198,21458,"[0, 0, 0, 2, 2, 0, 0, 2048, 4, 32, 512, 16, 2, 8, 2, 16]",right,2048
1199,21490,"[2, 32, 512, 2, 4, 8, 2, 2048, 2, 0, 0, 32, 0, 2, 0, 0]",up,2048
1200,21490,"[2, 0, 0, 0, 2, 32, 0, 2, 4, 8, 512, 2048, 2, 2, 2, 32]",down,2048
1201,21494,"[4, 32, 512, 2, 4, 8, 2, 2048, 2, 2, 0, 32, 0, 0, 2, 0]",up,2048
1202,21500,"[0, 0, 2, 0, 0, 32, 0, 2, 8, 8, 512, 2048, 2, 2, 4, 32]",down,2048
1203,21520,"[2, 0, 0, 2, 0, 0, 32, 2, 0, 16, 512, 2048, 0, 4, 4, 32]",right,2048
1204,21532,"[4, 0, 0, 0, 32, 2, 0, 0, 16, 512, 2048, 0, 8, 32, 0, 2]",left,2048
1205,21532,"[4, 2, 2048, 2, 32, 512, 0, 0, 16, 32, 0, 0, 8, 0, 0, 4]",up,2048
1206,21532,"[4, 2, 2048, 2, 32, 512, 0, 0, 16, 32, 0, 0, 8, 4, 4, 0]",left,2048
1207,21540,"[4, 2, 2048, 2, 32, 512, 0, 0, 16, 32, 0, 0, 8, 8, 0, 2]",left,2048
1208,21556,"[4, 2, 2048, 2, 0, 0, 32, 512, 0, 0, 16, 32, 2, 0, 16, 2]",right,2048
1209,21572,"[0, 0, 0, 2, 2, 0, 2048, 512, 4, 0, 32, 32, 2, 2, 32, 2]",down,2048
1210,21604,"[0, 0, 2, 2, 2, 0, 0, 512, 4, 0, 2048, 32, 2, 2, 64, 2]",down,2048
1211,21612,"[0, 0, 2, 4, 0, 0, 2, 512, 0, 4, 2048, 32, 0, 4, 64, 2]",right,2048
1212,21624,"[0, 8, 4, 4, 0, 2, 2048, 512, 0, 0, 64, 32, 0, 0, 0, 2]",up,2048
1213,21632,"[8, 8, 0, 0, 2, 2048, 512, 2, 64, 32, 0, 0, 2, 0, 0, 0]",left,2048
1214,21648,"[16, 0, 0, 2, 2, 2048, 512, 2, 64, 32, 0, 0, 2, 0, 0, 0]",left,2048
1215,21650,"[16, 0, 0, 0, 2, 0, 2, 0, 64, 2048, 0, 0, 2, 32, 512, 4]",down,2048
1216,21650,"[16, 0, 0, 0, 2, 0, 0, 2, 64, 2048, 2, 0, 2, 32, 512, 4]",down,2048
1217,21650,"[16, 0, 0, 0, 2, 2, 0, 0, 64, 2048, 2, 2, 2, 32, 512, 4]",down,2048
1218,21658,"[0, 0, 0, 16, 2, 0, 0, 4, 0, 64, 2048, 4, 2, 32, 512, 4]",right,2048
1219,21658,"[16, 2, 0, 0, 2, 4, 0, 0, 64, 2048, 4, 0, 2, 32, 512, 4]",left,2048
1220,21658,"[16, 2, 4, 4, 2, 4, 512, 0, 64, 2048, 2, 0, 2, 32, 0, 0]",up,2048
1221,21666,"[0, 16, 2, 8, 0, 2, 4, 512, 2, 64, 2048, 2, 0, 0, 2, 32]",right,2048
1222,21666,"[0, 2, 2, 8, 0, 16, 4, 512, 0, 2, 2048, 2, 2, 64, 2, 32]",down,2048
1223,21670,"[0, 0, 4, 8, 2, 16, 4, 512, 0, 2, 2048, 2, 2, 64, 2, 32]",right,2048
1224,21682,"[4, 16, 8, 8, 0, 2, 2048, 512, 2, 64, 2, 2, 0, 0, 0, 32]",up,2048
1225,21702,"[2, 4, 16, 16, 0, 2, 2048, 512, 0, 2, 64, 4, 0, 0, 0, 32]",right,2048
1226,21734,"[2, 2, 4, 32, 0, 2, 2048, 512, 0, 2, 64, 4, 0, 0, 0, 32]",right,2048
1227,21738,"[0, 4, 4, 32, 2, 2, 2048, 512, 0, 2, 64, 4, 0, 0, 0, 32]",right,2048
1228,21750,"[8, 32, 0, 0, 4, 2048, 512, 0, 2, 64, 4, 0, 32, 0, 2, 0]",left,2048
1229,21750,"[0, 0, 8, 32, 0, 4, 2048, 512, 0, 2, 64, 4, 2, 0, 32, 2]",right,2048
1230,21750,"[2, 0, 8, 32, 0, 4, 2048, 512, 0, 2, 64, 4, 0, 2, 32, 2]",right,2048
1231,21754,"[2, 4, 8, 32, 2, 4, 2048, 512, 0, 0, 64, 4, 0, 0, 32, 2]",up,2048
1232,21766,"[4, 8, 8, 32, 0, 0, 2048, 512, 0, 2, 64, 4, 0, 0, 32, 2]",up,2048
1233,21782,"[0, 4, 16, 32, 2, 0, 2048, 512, 0, 2, 64, 4, 0, 0, 32, 2]",right,2048
1234,21782,"[4, 16, 32, 0, 2, 2048, 512, 0, 2, 64, 4, 0, 32, 2, 0, 2]",left,2048
1235,21784,"[0, 16, 2, 0, 4, 2048, 32, 0, 4, 64, 512, 0, 32, 2, 4, 2]",down,2048
1236,21788,"[0, 16, 2, 0, 2, 2048, 32, 0, 8, 64, 512, 0, 32, 2, 4, 2]",down,2048
1237,21788,"[2, 16, 2, 2, 8, 2048, 32, 4, 32, 64, 512, 0, 0, 2, 4, 0]",up,2048
1238,21792,"[0, 2, 16, 4, 8, 2048, 32, 4, 0, 32, 64, 512, 0, 4, 2, 4]",right,2048
1239,21800,"[8, 2, 16, 8, 2, 2048, 32, 512, 0, 32, 64, 4, 0, 4, 2, 0]",up,2048
1240,21800,"[0, 2, 16, 2, 0, 2048, 32, 8, 8, 32, 64, 512, 2, 4, 2, 4]",down,2048
1241,21800,"[2, 16, 2, 2, 2048, 32, 8, 0, 8, 32, 64, 512, 2, 4, 2, 4]",left,2048
1242,21832,"[2, 0, 2, 2, 2048, 16, 8, 2, 8, 64, 64, 512, 2, 4, 2, 4]",down,2048
1243,21964,"[0, 0, 2, 4, 2048, 16, 8, 2, 2, 8, 128, 512, 2, 4, 2, 4]",right,2048
1244,21966,"[0, 0, 2, 4, 2, 16, 8, 2, 2048, 8, 128, 512, 4, 4, 2, 4]",down,2048
1245,21966,"[2, 16, 2, 4, 2048, 8, 8, 2, 4, 4, 128, 512, 2, 0, 2, 4]",up,2048
1246,21994,"[2, 16, 2, 4, 2048, 16, 2, 4, 8, 128, 512, 0, 4, 4, 0, 0]",left,2048
1247,22016,"[2, 0, 0, 2, 2048, 32, 0, 0, 8, 128, 4, 0, 4, 4, 512, 8]",down,2048
1248,22016,"[2, 0, 0, 0, 2048, 32, 0, 2, 8, 128, 4, 2, 4, 4, 512, 8]",down,2048
1249,22018,"[2, 0, 4, 0, 2048, 32, 0, 0, 8, 128, 4, 4, 4, 4, 512, 8]",down,2048
1250,22034,"[0, 0, 2, 4, 0, 0, 2048, 32, 0, 8, 128, 8, 2, 8, 512, 8]",right,2048
1251,22050,"[0, 0, 2, 0, 0, 2, 2048, 4, 0, 0, 128, 32, 2, 16, 512, 16]",down,2048
1252,22050,"[2, 0, 0, 0, 2, 2048, 4, 0, 128, 32, 0, 2, 2, 16, 512, 16]",left,2048
1253,22054,"[4, 2048, 4, 2, 128, 32, 512, 16, 2, 16, 0, 2, 0, 0, 0, 0]",up,2048
1254,22054,"[4, 2048, 4, 2, 128, 32, 512, 16, 2, 16, 2, 0, 0, 0, 0, 2]",left,2048
1255,22054,"[4, 2048, 4, 2, 128, 32, 512, 16, 0, 2, 16, 2, 0, 2, 0, 2]",right,2048
1256,22062,"[4, 2048, 4, 2, 128, 32, 512, 16, 0, 4, 16, 4, 0, 4, 0, 0]",up,2048
1257,22066,"[0, 0, 0, 2, 0, 2048, 4, 2, 4, 32, 512, 16, 128, 8, 16, 4]",down,2048
1258,22070,"[4, 2048, 4, 4, 128, 32, 512, 16, 2, 8, 16, 4, 0, 0, 0, 0]",up,2048
1259,22078,"[4, 2048, 8, 0, 128, 32, 512, 16, 2, 8, 16, 4, 2, 0, 0, 0]",left,2048
1260,22080,"[0, 0, 0, 0, 4, 2048, 8, 2, 128, 32, 512, 16, 4, 8, 16, 4]",down,2048
1261,22080,"[4, 2048, 8, 2, 128, 32, 512, 16, 4, 8, 16, 4, 2, 0, 0, 0]",up,2048
1262,22080,"[4, 2048, 8, 2, 128, 32, 512, 16, 4, 8, 16, 4, 0, 0, 2, 2]",right,2048
1263,22084,"[4, 2048, 8, 2, 128, 32, 512, 16, 4, 8, 16, 4, 4, 2, 0, 0]",left,2048
1264,22092,"[4, 2048, 8, 2, 128, 32, 512, 16, 8, 8, 16, 4, 2, 2, 0, 0]",up,2048
1265,22112,"[4, 2048, 8, 2, 128, 32, 512, 16, 2, 16, 16, 4, 0, 0, 0, 4]",right,2048
1266,22116,"[2, 0, 0, 0, 4, 2048, 8, 2, 128, 32, 512, 16, 2, 16, 16, 8]",down,2048
1267,22148,"[2, 2, 0, 0, 4, 2048, 8, 2, 128, 32, 512, 16, 2, 32, 8, 0]",left,2048
1268,22212,"[2, 2, 8, 2, 4, 2048, 512, 16, 128, 64, 8, 0, 2, 0, 2, 0]",up,2048
1269,22220,"[0, 4, 8, 2, 4, 2048, 512, 16, 0, 128, 64, 8, 2, 0, 0, 4]",right,2048
1270,22220,"[4, 4, 8, 2, 2, 2048, 512, 16, 2, 128, 64, 8, 0, 0, 0, 4]",up,2048
1271,22228,"[8, 8, 2, 0, 2, 2048, 512, 16, 2, 128, 64, 8, 4, 0, 0, 2]",left,2048
1272,22232,"[8, 8, 2, 16, 4, 2048, 512, 8, 4, 128, 64, 2, 0, 0, 0, 2]",up,2048
1273,22244,"[8, 8, 2, 16, 8, 2048, 512, 8, 0, 128, 64, 4, 0, 0, 0, 2]",up,2048
1274,22260,"[0, 16, 2, 16, 8, 2048, 512, 8, 2, 128, 64, 4, 0, 0, 0, 2]",right,2048
1275,22260,"[8, 16, 2, 16, 2, 2048, 512, 8, 0, 128, 64, 4, 0, 0, 2, 2]",up,2048
1276,22264,"[8, 16, 2, 16, 2, 2048, 512, 8, 0, 128, 64, 4, 0, 2, 0, 4]",right,2048
1277,22272,"[8, 16, 2, 16, 2, 2048, 512, 8, 0, 128, 64, 8, 0, 2, 0, 2]",up,2048
1278,22288,"[8, 16, 2, 16, 2, 2048, 512, 16, 0, 128, 64, 2, 0, 2, 0, 2]",up,2048
1279,22292,"[8, 16, 2, 16, 2, 2048, 512, 16, 0, 128, 64, 2, 0, 2, 0, 4]",right,2048
1280,22292,"[8, 16, 2, 16, 2, 2048, 512, 16, 128, 64, 2, 0, 2, 4, 0, 2]",left,2048
1281,22308,"[8, 16, 0, 0, 2, 2048, 2, 2, 128, 64, 512, 32, 2, 4, 2, 2]",down,2048
1282,22316,"[8, 16, 0, 2, 2, 2048, 4, 0, 128, 64, 512, 32, 2, 4, 4, 0]",left,2048
1283,22324,"[8, 16, 2, 0, 2, 2048, 4, 0, 128, 64, 512, 32, 2, 8, 2, 0]",left,2048
1284,22324,"[0, 8, 16, 2, 2, 2, 2048, 4, 128, 64, 512, 32, 0, 2, 8, 2]",right,2048
1285,22324,"[2, 8, 16, 2, 0, 2, 2048, 4, 2, 64, 512, 32, 128, 2, 8, 2]",down,2048
1286,22326,"[2, 8, 16, 2, 0, 2, 2048, 4, 4, 64, 512, 32, 128, 2, 8, 2]",down,2048
1287,22326,"[2, 8, 16, 2, 2, 2048, 4, 2, 4, 64, 512, 32, 128, 2, 8, 2]",left,2048
1288,22330,"[4, 8, 16, 0, 4, 2048, 4, 4, 4, 64, 512, 32, 128, 2, 8, 2]",down,2048
1289,22338,"[8, 8, 16, 4, 4, 2048, 4, 32, 128, 64, 512, 2, 0, 2, 8, 4]",up,2048
1290,22354,"[0, 16, 16, 4, 4, 2048, 4, 32, 128, 64, 512, 2, 2, 2, 8, 4]",right,2048
1291,22354,"[4, 16, 16, 4, 128, 2048, 4, 32, 2, 64, 512, 2, 2, 2, 8, 4]",up,2048
1292,22390,"[2, 4, 32, 4, 128, 2048, 4, 32, 2, 64, 512, 2, 0, 4, 8, 4]",right,2048
1293,22390,"[2, 4, 32, 4, 2, 2048, 4, 32, 128, 64, 512, 2, 2, 4, 8, 4]",down,2048
1294,22394,"[4, 4, 32, 4, 128, 2048, 4, 32, 2, 64, 512, 2, 2, 4, 8, 4]",up,2048
1295,22396,"[2, 4, 32, 4, 4, 2048, 4, 32, 128, 64, 512, 2, 4, 4, 8, 4]",down,2048
1296,22404,"[2, 4, 32, 4, 4, 2048, 4, 32, 128, 64, 512, 2, 8, 8, 4, 4]",left,2048
1297,22428,"[2, 4, 32, 4, 4, 2048, 4, 32, 128, 64, 512, 2, 16, 8, 4, 0]",left,2048
1298,22428,"[2, 4, 32, 2, 4, 2048, 4, 4, 128, 64, 512, 32, 16, 8, 4, 2]",down,2048
1299,22436,"[2, 4, 32, 2, 2, 4, 2048, 8, 128, 64, 512, 32, 16, 8, 4, 2]",right,2048
1300,22448,"[4, 8, 32, 2, 128, 64, 2048, 8, 16, 8, 512, 32, 2, 0, 4, 2]",up,2048
1301,22448,"[4, 8, 32, 2, 128, 64, 2048, 8, 16, 8, 512, 32, 2, 4, 2, 2]",left,2048
1302,22452,"[4, 8, 32, 2, 128, 64, 2048, 8, 16, 8, 512, 32, 2, 2, 4, 4]",right,2048
1303,22464,"[4, 8, 32, 2, 128, 64, 2048, 8, 16, 8, 512, 32, 4, 8, 2, 0]",left,2048
1304,22472,"[4, 0, 32, 2, 128, 8, 2048, 2, 16, 64, 512, 8, 4, 16, 2, 32]",down,2048
1305,22476,"[4, 8, 32, 4, 128, 64, 2048, 8, 16, 16, 512, 32, 4, 2, 2, 0]",up,2048
1306,22476,"[4, 8, 32, 4, 128, 64, 2048, 4, 16, 16, 512, 8, 4, 2, 2, 32]",down,2048
1307,22480,"[4, 8, 32, 2, 128, 64, 2048, 8, 16, 16, 512, 8, 4, 2, 2, 32]",down,2048
1308,22516,"[4, 8, 32, 2, 128, 64, 2048, 8, 2, 32, 512, 8, 0, 4, 4, 32]",right,2048
1309,22524,"[4, 8, 32, 2, 128, 64, 2048, 8, 2, 32, 512, 8, 8, 32, 2, 0]",left,2048
1310,22604,"[4, 8, 32, 2, 128, 64, 2048, 16, 2, 64, 512, 0, 8, 0, 2, 2]",up,2048
1311,22608,"[4, 8, 32, 2, 128, 64, 2048, 16, 2, 64, 512, 2, 8, 4, 0, 0]",left,2048
1312,22736,"[4, 8, 32, 2, 128, 128, 2048, 16, 2, 4, 512, 2, 8, 0, 2, 0]",up,2048
1313,22992,"[4, 8, 32, 2, 0, 256, 2048, 16, 2, 4, 512, 2, 0, 2, 8, 2]",right,2048
1314,22994,"[0, 8, 32, 0, 2, 256, 2048, 2, 4, 4, 512, 16, 2, 2, 8, 4]",down,2048
1315,23006,"[8, 32, 0, 2, 2, 256, 2048, 2, 8, 512, 16, 0, 4, 8, 4, 0]",left,2048
1316,23008,"[8, 32, 0, 2, 2, 256, 2048, 0, 8, 512, 16, 0, 4, 8, 4, 4]",down,2048
1317,23016,"[8, 32, 2, 0, 2, 256, 2048, 0, 8, 512, 16, 2, 4, 8, 8, 0]",left,2048
1318,23016,"[8, 32, 2, 0, 2, 256, 2048, 0, 8, 512, 16, 2, 4, 8, 8, 2]",down,2048
1319,23032,"[2, 8, 32, 2, 0, 2, 256, 2048, 8, 512, 16, 2, 0, 4, 16, 2]",right,2048
1320,23050,"[2, 8, 0, 0, 0, 2, 32, 2, 2, 512, 256, 2048, 8, 4, 32, 4]",down,2048
1321,23050,"[0, 2, 2, 8, 0, 2, 32, 2, 2, 512, 256, 2048, 8, 4, 32, 4]",right,2048
1322,23054,"[0, 0, 4, 8, 2, 2, 32, 2, 2, 512, 256, 2048, 8, 4, 32, 4]",right,2048
1323,23058,"[4, 8, 0, 0, 4, 32, 2, 2, 2, 512, 256, 2048, 8, 4, 32, 4]",left,2048
1324,23066,"[8, 8, 2, 2, 2, 32, 256, 2048, 8, 512, 32, 4, 0, 4, 2, 0]",up,2048
1325,23086,"[0, 2, 16, 4, 2, 32, 256, 2048, 8, 512, 32, 4, 0, 0, 4, 2]",right,2048
1326,23086,"[2, 2, 16, 4, 8, 32, 256, 2048, 2, 512, 32, 4, 0, 0, 4, 2]",up,2048
1327,23086,"[2, 0, 16, 4, 2, 2, 256, 2048, 8, 32, 32, 4, 2, 512, 4, 2]",down,2048
1328,23088,"[0, 2, 16, 4, 4, 2, 256, 2048, 8, 32, 32, 4, 2, 512, 4, 2]",down,2048
1329,23090,"[4, 0, 16, 4, 4, 4, 256, 2048, 8, 32, 32, 4, 2, 512, 4, 2]",down,2048
1330,23162,"[4, 16, 4, 2, 8, 256, 2048, 0, 8, 64, 4, 0, 2, 512, 4, 2]",left,2048
1331,23190,"[4, 16, 4, 4, 16, 256, 2048, 2, 2, 64, 8, 0, 0, 512, 0, 0]",up,2048
1332,23198,"[4, 16, 8, 0, 16, 256, 2048, 2, 2, 64, 8, 2, 512, 0, 0, 0]",left,2048
1333,23202,"[4, 16, 8, 4, 16, 256, 2048, 2, 2, 64, 8, 0, 512, 0, 0, 0]",up,2048
1334,23202,"[4, 0, 0, 0, 16, 16, 8, 2, 2, 256, 2048, 4, 512, 64, 8, 2]",down,2048
1335,23234,"[4, 0, 2, 0, 32, 8, 2, 0, 2, 256, 2048, 4, 512, 64, 8, 2]",left,2048
1336,23238,"[4, 8, 4, 4, 32, 256, 2048, 2, 2, 64, 8, 0, 512, 0, 2, 0]",up,2048
1337,23246,"[4, 8, 8, 0, 32, 256, 2048, 2, 2, 64, 8, 4, 512, 2, 0, 0]",left,2048
1338,23246,"[4, 8, 0, 0, 32, 256, 8, 4, 2, 64, 2048, 2, 512, 2, 8, 4]",down,2048
1339,23246,"[4, 8, 8, 4, 32, 256, 2048, 2, 2, 64, 8, 4, 512, 2, 0, 2]",up,2048
1340,23266,"[2, 4, 16, 4, 32, 256, 2048, 2, 2, 64, 8, 4, 0, 0, 512, 4]",right,2048
1341,23274,"[2, 4, 16, 4, 32, 256, 2048, 2, 2, 64, 8, 8, 0, 2, 512, 0]",up,2048
1342,23290,"[2, 4, 16, 4, 32, 256, 2048, 2, 2, 64, 16, 2, 2, 512, 0, 0]",left,2048
1343,23298,"[2, 4, 16, 4, 32, 256, 2048, 4, 4, 64, 16, 0, 2, 512, 0, 0]",up,2048
1344,23298,"[2, 4, 16, 4, 32, 256, 2048, 4, 2, 4, 64, 16, 0, 0, 2, 512]",right,2048
1345,23298,"[2, 4, 16, 4, 32, 256, 2048, 4, 2, 4, 64, 16, 2, 512, 0, 2]",left,2048
1346,23304,"[0, 4, 2, 0, 2, 256, 16, 8, 32, 4, 2048, 16, 4, 512, 64, 2]",down,2048
1347,23304,"[4, 2, 2, 0, 2, 256, 16, 8, 32, 4, 2048, 16, 4, 512, 64, 2]",left,2048
1348,23308,"[2, 0, 4, 4, 2, 256, 16, 8, 32, 4, 2048, 16, 4, 512, 64, 2]",right,2048
1349,23316,"[2, 0, 2, 8, 2, 256, 16, 8, 32, 4, 2048, 16, 4, 512, 64, 2]",right,2048
1350,23320,"[2, 0, 4, 8, 2, 256, 16, 8, 32, 4, 2048, 16, 4, 512, 64, 2]",right,2048
1351,23330,"[2, 0, 4, 0, 4, 256, 16, 16, 32, 4, 2048, 16, 4, 512, 64, 2]",down,2048
1352,23346,"[2, 0, 4, 0, 4, 256, 16, 2, 32, 4, 2048, 32, 4, 512, 64, 2]",down,2048
1353,23346,"[0, 2, 2, 4, 4, 256, 16, 2, 32, 4, 2048, 32, 4, 512, 64, 2]",right,2048
1354,23346,"[4, 2, 2, 4, 32, 256, 16, 2, 4, 4, 2048, 32, 2, 512, 64, 2]",up,2048
1355,23358,"[4, 4, 4, 4, 32, 256, 16, 2, 8, 2048, 32, 0, 2, 512, 64, 2]",left,2048
1356,23374,"[8, 8, 0, 4, 32, 256, 16, 2, 8, 2048, 32, 0, 2, 512, 64, 2]",left,2048
1357,23378,"[8, 8, 16, 4, 32, 256, 32, 4, 8, 2048, 64, 0, 2, 512, 2, 0]",up,2048
1358,23394,"[16, 16, 4, 0, 32, 256, 32, 4, 8, 2048, 64, 2, 2, 512, 2, 0]",left,2048
1359,23426,"[0, 0, 32, 4, 32, 256, 32, 4, 8, 2048, 64, 2, 2, 2, 512, 2]",right,2048
1360,23502,"[32, 256, 64, 8, 8, 2048, 64, 4, 2, 2, 512, 2, 0, 0, 0, 0]",up,2048
1361,23630,"[32, 256, 128, 8, 8, 2048, 512, 4, 2, 2, 0, 2, 2, 0, 0, 0]",up,2048
1362,23634,"[32, 256, 128, 8, 8, 2048, 512, 4, 0, 0, 2, 4, 0, 0, 2, 2]",right,2048
1363,23646,"[32, 256, 128, 8, 8, 2048, 512, 8, 0, 0, 4, 2, 0, 0, 0, 2]",up,2048
1364,23646,"[32, 256, 128, 8, 8, 2048, 512, 8, 4, 2, 0, 0, 2, 0, 0, 2]",left,2048
1365,23650,"[32, 256, 128, 8, 8, 2048, 512, 8, 4, 2, 0, 0, 4, 2, 0, 0]",left,2048
1366,23678,"[32, 256, 128, 16, 8, 2048, 512, 0, 8, 4, 0, 0, 0, 0, 0, 2]",up,2048
1367,23694,"[32, 256, 128, 16, 16, 2048, 512, 2, 0, 4, 0, 2, 0, 0, 0, 0]",up,2048
1368,23698,"[32, 256, 128, 16, 16, 2048, 512, 4, 0, 4, 0, 0, 0, 2, 0, 0]",up,2048
1369,23698,"[32, 256, 128, 16, 16, 2048, 512, 4, 4, 0, 2, 0, 2, 0, 0, 0]",left,2048
1370,23698,"[32, 256, 128, 16, 16, 2048, 512, 4, 0, 2, 4, 2, 0, 0, 0, 2]",right,2048
1371,23702,"[32, 256, 128, 16, 16, 2048, 512, 4, 0, 2, 4, 4, 2, 0, 0, 0]",up,2048
1372,23706,"[2, 0, 0, 0, 32, 256, 128, 0, 16, 2048, 512, 16, 2, 2, 4, 8]",down,2048
1373,23710,"[2, 0, 0, 0, 32, 256, 128, 0, 16, 2048, 512, 16, 4, 4, 8, 2]",left,2048
1374,23718,"[2, 2, 0, 0, 32, 256, 128, 0, 16, 2048, 512, 16, 8, 8, 2, 0]",left,2048
1375,23738,"[4, 0, 2, 0, 32, 256, 128, 0, 16, 2048, 512, 16, 16, 2, 0, 0]",left,2048
1376,23754,"[2, 0, 0, 0, 4, 256, 2, 0, 32, 2048, 128, 0, 32, 2, 512, 16]",down,2048
1377,23818,"[2, 256, 2, 16, 4, 2048, 128, 0, 64, 2, 512, 2, 0, 0, 0, 0]",up,2048
1378,23818,"[4, 0, 0, 0, 2, 256, 2, 0, 4, 2048, 128, 16, 64, 2, 512, 2]",down,2048
1379,23818,"[2, 0, 0, 4, 0, 2, 256, 2, 4, 2048, 128, 16, 64, 2, 512, 2]",right,2048
1380,23818,"[2, 2, 256, 4, 4, 2048, 128, 2, 64, 2, 512, 16, 0, 2, 0, 2]",up,2048
1381,23822,"[2, 2, 256, 4, 4, 2048, 128, 2, 64, 4, 512, 16, 2, 0, 0, 2]",up,2048
1382,23830,"[4, 256, 4, 0, 4, 2048, 128, 2, 64, 4, 512, 16, 4, 4, 0, 0]",left,2048
1383,23846,"[8, 256, 4, 2, 64, 2048, 128, 16, 4, 8, 512, 0, 0, 0, 0, 2]",up,2048
1384,23846,"[0, 2, 0, 0, 8, 256, 4, 2, 64, 2048, 128, 16, 4, 8, 512, 2]",down,2048
