Move,Score,Matrix,Previous_Move,Largest_Tile
537,8168,"[4, 64, 64, 2, 0, 8, 8, 1024, 0, 0, 8, 8, 2, 0, 0, 2]",up,1024
538,8332,"[4, 128, 2, 0, 16, 1024, 0, 0, 16, 0, 2, 0, 4, 0, 0, 0]",left,1024
539,8368,"[4, 128, 4, 2, 32, 1024, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,1024
540,8368,"[2, 0, 0, 0, 4, 0, 0, 0, 32, 128, 0, 0, 4, 1024, 4, 2]",down,1024
541,8368,"[2, 128, 4, 2, 4, 1024, 0, 0, 32, 2, 0, 0, 4, 0, 0, 0]",up,1024
542,8368,"[2, 128, 4, 2, 0, 0, 4, 1024, 2, 0, 32, 2, 0, 0, 0, 4]",right,1024
543,8380,"[4, 128, 8, 2, 0, 0, 32, 1024, 0, 0, 4, 2, 0, 0, 0, 4]",up,1024
544,8380,"[4, 128, 8, 2, 32, 1024, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0]",left,1024
545,8384,"[0, 0, 0, 0, 4, 128, 2, 0, 32, 1024, 8, 0, 8, 2, 2, 2]",down,1024
546,8388,"[0, 0, 2, 0, 4, 128, 2, 0, 32, 1024, 8, 0, 8, 4, 2, 0]",left,1024
547,8392,"[4, 128, 4, 0, 32, 1024, 8, 0, 8, 4, 2, 0, 0, 0, 2, 0]",up,1024
548,8394,"[2, 0, 0, 0, 4, 128, 4, 0, 32, 1024, 8, 0, 8, 4, 4, 0]",down,1024
549,8402,"[2, 0, 0, 0, 4, 128, 4, 0, 32, 1024, 8, 4, 8, 8, 0, 0]",left,1024
550,8418,"[0, 2, 0, 2, 0, 4, 128, 4, 32, 1024, 8, 4, 0, 0, 0, 16]",right,1024
551,8422,"[0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 128, 8, 32, 1024, 8, 16]",down,1024
552,8426,"[2, 2, 0, 0, 4, 0, 0, 0, 4, 128, 8, 0, 32, 1024, 8, 16]",left,1024
553,8450,"[2, 2, 16, 16, 8, 128, 0, 0, 32, 1024, 0, 0, 0, 0, 0, 2]",up,1024
554,8486,"[0, 0, 4, 32, 0, 0, 8, 128, 0, 0, 32, 1024, 2, 0, 0, 2]",right,1024
555,8490,"[0, 0, 4, 32, 0, 0, 8, 128, 0, 2, 32, 1024, 0, 0, 0, 4]",right,1024
556,8490,"[0, 0, 0, 32, 0, 0, 4, 128, 0, 2, 8, 1024, 0, 2, 32, 4]",down,1024
557,8494,"[2, 4, 4, 32, 0, 0, 8, 128, 0, 0, 32, 1024, 0, 0, 0, 4]",up,1024
558,8502,"[0, 2, 8, 32, 0, 0, 8, 128, 0, 0, 32, 1024, 0, 2, 0, 4]",right,1024
559,8522,"[4, 4, 16, 32, 0, 0, 32, 128, 0, 0, 0, 1024, 0, 0, 0, 4]",up,1024
560,8530,"[8, 16, 32, 0, 32, 128, 0, 2, 1024, 0, 0, 0, 4, 0, 0, 0]",left,1024
561,8530,"[8, 16, 32, 2, 32, 128, 0, 0, 1024, 0, 0, 0, 4, 0, 0, 2]",up,1024
562,8534,"[8, 16, 32, 4, 32, 128, 2, 0, 1024, 0, 0, 0, 4, 0, 0, 0]",up,1024
563,8534,"[8, 0, 0, 0, 32, 4, 0, 0, 1024, 16, 32, 0, 4, 128, 2, 4]",down,1024
564,8534,"[8, 4, 32, 4, 32, 16, 2, 0, 1024, 128, 2, 0, 4, 0, 0, 0]",up,1024
565,8536,"[8, 0, 0, 0, 32, 4, 0, 2, 1024, 16, 32, 0, 4, 128, 4, 4]",down,1024
566,8544,"[8, 0, 0, 0, 32, 4, 2, 0, 1024, 16, 32, 0, 4, 128, 8, 2]",left,1024
567,8544,"[8, 4, 2, 2, 32, 16, 32, 0, 1024, 128, 8, 0, 4, 0, 2, 0]",up,1024
568,8548,"[8, 4, 4, 0, 32, 16, 32, 2, 1024, 128, 8, 0, 4, 2, 0, 0]",left,1024
569,8556,"[8, 8, 0, 0, 32, 16, 32, 2, 1024, 128, 8, 0, 4, 2, 2, 0]",left,1024
570,8576,"[16, 0, 0, 2, 32, 16, 32, 2, 1024, 128, 8, 0, 4, 4, 0, 0]",left,1024
571,8584,"[0, 0, 16, 2, 32, 16, 32, 2, 0, 1024, 128, 8, 2, 0, 0, 8]",right,1024
572,8604,"[32, 16, 16, 4, 2, 1024, 32, 16, 2, 0, 128, 0, 0, 0, 0, 0]",up,1024
573,8636,"[0, 32, 32, 4, 2, 1024, 32, 16, 0, 0, 2, 128, 0, 0, 2, 0]",right,1024
574,8670,"[0, 0, 0, 0, 2, 0, 0, 4, 0, 32, 64, 16, 2, 1024, 4, 128]",down,1024
575,8672,"[2, 0, 0, 0, 0, 0, 0, 4, 0, 32, 64, 16, 4, 1024, 4, 128]",down,1024
576,8672,"[0, 0, 2, 0, 0, 0, 0, 4, 2, 32, 64, 16, 4, 1024, 4, 128]",down,1024
577,8672,"[0, 0, 0, 2, 2, 0, 0, 4, 2, 32, 64, 16, 4, 1024, 4, 128]",right,1024
578,8674,"[0, 0, 0, 2, 0, 2, 0, 4, 4, 32, 64, 16, 4, 1024, 4, 128]",down,1024
579,8682,"[8, 2, 64, 2, 0, 32, 4, 4, 0, 1024, 2, 16, 0, 0, 0, 128]",up,1024
580,8690,"[8, 2, 64, 2, 32, 8, 0, 0, 1024, 2, 16, 0, 128, 0, 2, 0]",left,1024
581,8690,"[8, 2, 64, 2, 32, 8, 2, 0, 1024, 2, 16, 0, 128, 2, 0, 0]",left,1024
582,8692,"[8, 0, 2, 0, 32, 2, 64, 0, 1024, 8, 2, 0, 128, 4, 16, 2]",down,1024
583,8692,"[8, 2, 0, 2, 32, 2, 64, 0, 1024, 8, 2, 0, 128, 4, 16, 2]",left,1024
584,8696,"[8, 0, 2, 0, 32, 4, 64, 0, 1024, 8, 2, 0, 128, 4, 16, 4]",down,1024
585,8696,"[8, 2, 0, 0, 32, 4, 64, 0, 1024, 8, 2, 2, 128, 4, 16, 4]",left,1024
586,8700,"[0, 2, 8, 2, 0, 32, 4, 64, 0, 1024, 8, 4, 128, 4, 16, 4]",right,1024
587,8708,"[128, 2, 8, 2, 2, 32, 4, 64, 0, 1024, 8, 8, 0, 4, 16, 0]",up,1024
588,8724,"[128, 2, 8, 2, 2, 32, 4, 64, 0, 0, 1024, 16, 2, 0, 4, 16]",right,1024
589,8742,"[0, 0, 8, 2, 0, 0, 4, 2, 128, 2, 1024, 64, 4, 32, 4, 32]",down,1024
590,8744,"[0, 0, 8, 2, 0, 0, 4, 4, 128, 2, 1024, 64, 4, 32, 4, 32]",down,1024
591,8752,"[8, 2, 0, 0, 8, 0, 0, 2, 128, 2, 1024, 64, 4, 32, 4, 32]",left,1024
592,8762,"[0, 0, 2, 0, 16, 0, 0, 2, 128, 4, 1024, 64, 4, 32, 4, 32]",down,1024
593,8762,"[16, 4, 2, 2, 128, 32, 1024, 64, 4, 0, 4, 32, 0, 0, 2, 0]",up,1024
594,8774,"[16, 4, 4, 0, 128, 32, 1024, 64, 8, 32, 0, 0, 2, 0, 2, 0]",left,1024
595,8786,"[16, 8, 0, 0, 128, 32, 1024, 64, 8, 32, 0, 0, 4, 2, 0, 0]",left,1024
596,8850,"[16, 8, 1024, 64, 128, 64, 0, 0, 8, 2, 2, 0, 4, 0, 0, 0]",up,1024
597,8854,"[16, 8, 1024, 64, 0, 0, 128, 64, 0, 0, 8, 4, 0, 0, 2, 4]",right,1024
598,8990,"[16, 8, 1024, 128, 0, 0, 128, 8, 0, 0, 8, 2, 0, 0, 2, 0]",up,1024
599,8990,"[0, 0, 1024, 0, 2, 0, 128, 128, 0, 0, 8, 8, 16, 8, 2, 2]",down,1024
600,9266,"[1024, 0, 0, 0, 2, 256, 2, 0, 16, 0, 0, 0, 16, 8, 4, 0]",left,1024
601,9282,"[0, 0, 0, 0, 1024, 0, 0, 2, 2, 256, 2, 0, 32, 8, 4, 0]",down,1024
602,9282,"[2, 0, 0, 0, 0, 0, 1024, 2, 0, 2, 256, 2, 0, 32, 8, 4]",right,1024
603,9284,"[0, 0, 2, 0, 0, 0, 1024, 0, 0, 2, 256, 4, 2, 32, 8, 4]",down,1024
604,9288,"[0, 4, 2, 0, 0, 0, 1024, 0, 0, 2, 256, 0, 2, 32, 8, 8]",down,1024
605,9304,"[4, 2, 2, 0, 1024, 0, 0, 0, 2, 256, 0, 0, 2, 32, 16, 0]",left,1024
606,9308,"[0, 0, 4, 4, 0, 0, 0, 1024, 0, 0, 2, 256, 2, 2, 32, 16]",right,1024
607,9320,"[0, 2, 0, 8, 0, 0, 0, 1024, 0, 0, 2, 256, 0, 4, 32, 16]",right,1024
608,9320,"[0, 0, 0, 8, 0, 0, 0, 1024, 0, 2, 2, 256, 2, 4, 32, 16]",down,1024
609,9324,"[0, 0, 0, 8, 2, 0, 0, 1024, 0, 0, 4, 256, 2, 4, 32, 16]",right,1024
610,9326,"[0, 0, 0, 8, 0, 0, 0, 1024, 2, 0, 4, 256, 4, 4, 32, 16]",down,1024
611,9334,"[0, 0, 0, 8, 2, 0, 0, 1024, 0, 2, 4, 256, 0, 8, 32, 16]",right,1024
612,9334,"[2, 2, 4, 8, 0, 8, 32, 1024, 0, 4, 0, 256, 0, 0, 0, 16]",up,1024
613,9338,"[0, 4, 4, 8, 0, 8, 32, 1024, 0, 0, 4, 256, 0, 4, 0, 16]",right,1024
614,9346,"[8, 8, 0, 0, 8, 32, 1024, 0, 4, 256, 0, 0, 4, 16, 0, 2]",left,1024
615,9370,"[16, 8, 1024, 2, 8, 32, 0, 0, 0, 256, 2, 0, 0, 16, 0, 0]",up,1024
616,9370,"[0, 8, 0, 2, 0, 32, 0, 0, 16, 256, 1024, 0, 8, 16, 2, 2]",down,1024
617,9374,"[16, 8, 1024, 4, 8, 32, 2, 0, 0, 256, 0, 0, 0, 16, 2, 0]",up,1024
618,9376,"[0, 8, 0, 2, 0, 32, 0, 0, 16, 256, 1024, 0, 8, 16, 4, 4]",down,1024
619,9384,"[8, 2, 0, 0, 32, 0, 0, 4, 16, 256, 1024, 0, 8, 16, 8, 0]",left,1024
620,9384,"[8, 2, 1024, 4, 32, 256, 8, 0, 16, 16, 0, 0, 8, 0, 2, 0]",up,1024
621,9416,"[8, 2, 1024, 4, 32, 256, 8, 4, 32, 0, 0, 0, 8, 2, 0, 0]",left,1024
622,9452,"[2, 0, 0, 0, 8, 2, 0, 0, 64, 256, 1024, 0, 8, 2, 8, 8]",down,1024
623,9468,"[0, 2, 0, 2, 0, 0, 8, 2, 0, 64, 256, 1024, 0, 8, 2, 16]",right,1024
624,9472,"[4, 2, 0, 0, 8, 2, 0, 0, 64, 256, 1024, 0, 8, 2, 16, 0]",left,1024
625,9476,"[4, 4, 1024, 0, 8, 256, 16, 0, 64, 2, 0, 2, 8, 0, 0, 0]",up,1024
626,9488,"[8, 1024, 2, 0, 8, 256, 16, 0, 64, 4, 0, 0, 8, 0, 0, 0]",left,1024
627,9496,"[2, 0, 0, 0, 16, 1024, 0, 0, 64, 256, 2, 0, 8, 4, 16, 0]",down,1024
628,9496,"[0, 0, 0, 2, 0, 0, 16, 1024, 2, 64, 256, 2, 0, 8, 4, 16]",right,1024
629,9496,"[0, 0, 0, 2, 2, 0, 16, 1024, 0, 64, 256, 2, 2, 8, 4, 16]",down,1024
630,9498,"[0, 0, 0, 2, 0, 0, 16, 1024, 2, 64, 256, 2, 4, 8, 4, 16]",down,1024
631,9498,"[2, 0, 0, 4, 16, 1024, 0, 0, 2, 64, 256, 2, 4, 8, 4, 16]",left,1024
632,9498,"[0, 2, 2, 4, 0, 0, 16, 1024, 2, 64, 256, 2, 4, 8, 4, 16]",right,1024
633,9502,"[0, 2, 4, 4, 0, 0, 16, 1024, 2, 64, 256, 2, 4, 8, 4, 16]",right,1024
634,9510,"[0, 2, 2, 8, 0, 0, 16, 1024, 2, 64, 256, 2, 4, 8, 4, 16]",right,1024
635,9514,"[0, 0, 4, 8, 0, 2, 16, 1024, 2, 64, 256, 2, 4, 8, 4, 16]",right,1024
636,9514,"[4, 8, 2, 0, 2, 16, 1024, 0, 2, 64, 256, 2, 4, 8, 4, 16]",left,1024
637,9516,"[2, 8, 2, 0, 4, 16, 1024, 0, 4, 64, 256, 2, 4, 8, 4, 16]",down,1024
638,9524,"[2, 8, 2, 2, 8, 16, 1024, 16, 4, 64, 256, 0, 0, 8, 4, 2]",up,1024
639,9528,"[2, 8, 4, 0, 8, 16, 1024, 16, 4, 64, 256, 0, 8, 4, 2, 2]",left,1024
640,9532,"[0, 2, 8, 4, 8, 16, 1024, 16, 2, 4, 64, 256, 0, 8, 4, 4]",right,1024
641,9540,"[0, 2, 8, 4, 8, 16, 1024, 16, 2, 4, 64, 256, 0, 2, 8, 8]",right,1024
642,9556,"[2, 8, 4, 0, 8, 16, 1024, 16, 2, 4, 64, 256, 2, 16, 0, 2]",left,1024
643,9560,"[2, 8, 4, 16, 8, 16, 1024, 256, 4, 4, 64, 2, 0, 16, 2, 0]",up,1024
644,9568,"[2, 8, 4, 16, 8, 16, 1024, 256, 8, 64, 2, 0, 16, 2, 2, 0]",left,1024
645,9578,"[0, 8, 0, 0, 2, 16, 4, 2, 16, 64, 1024, 16, 16, 2, 4, 256]",down,1024
646,9610,"[2, 8, 4, 2, 32, 16, 1024, 16, 0, 64, 4, 256, 0, 2, 2, 0]",up,1024
647,9614,"[2, 8, 4, 2, 32, 16, 1024, 16, 64, 4, 256, 0, 4, 0, 2, 0]",left,1024
648,9614,"[2, 0, 4, 4, 32, 8, 1024, 0, 64, 16, 256, 2, 4, 4, 2, 16]",down,1024
649,9630,"[2, 8, 0, 0, 32, 8, 1024, 2, 64, 16, 256, 2, 8, 2, 16, 0]",left,1024
650,9640,"[2, 0, 0, 0, 32, 16, 1024, 2, 64, 16, 256, 0, 8, 2, 16, 4]",down,1024
651,9656,"[2, 0, 2, 0, 32, 0, 1024, 0, 64, 32, 256, 2, 8, 2, 16, 4]",down,1024
652,9660,"[4, 0, 0, 0, 32, 1024, 2, 0, 64, 32, 256, 2, 8, 2, 16, 4]",left,1024
653,9660,"[0, 0, 0, 4, 2, 32, 1024, 2, 64, 32, 256, 2, 8, 2, 16, 4]",right,1024
654,9694,"[0, 0, 2, 0, 2, 0, 1024, 4, 64, 64, 256, 4, 8, 2, 16, 4]",down,1024
655,9822,"[2, 0, 2, 0, 2, 1024, 4, 0, 128, 256, 4, 0, 8, 2, 16, 4]",left,1024
656,9828,"[0, 4, 0, 0, 4, 1024, 2, 0, 128, 256, 8, 0, 8, 2, 16, 4]",down,1024
657,9828,"[4, 4, 2, 4, 128, 1024, 8, 0, 8, 256, 16, 0, 0, 2, 0, 2]",up,1024
658,9840,"[8, 2, 4, 0, 128, 1024, 8, 0, 8, 256, 16, 0, 4, 0, 2, 0]",left,1024
659,9840,"[8, 0, 4, 2, 128, 2, 8, 0, 8, 1024, 16, 0, 4, 256, 2, 0]",down,1024
660,9840,"[8, 0, 4, 0, 128, 2, 8, 0, 8, 1024, 16, 2, 4, 256, 2, 2]",down,1024
661,9844,"[8, 2, 4, 4, 128, 1024, 8, 2, 8, 256, 16, 0, 4, 0, 2, 0]",up,1024
662,9852,"[8, 2, 8, 0, 128, 1024, 8, 2, 8, 256, 16, 0, 4, 2, 0, 2]",left,1024
663,9862,"[8, 2, 0, 2, 128, 1024, 0, 0, 8, 256, 16, 0, 4, 2, 16, 4]",down,1024
664,9878,"[8, 2, 0, 0, 128, 1024, 0, 2, 8, 256, 0, 2, 4, 2, 32, 4]",down,1024
665,9880,"[8, 2, 0, 2, 128, 1024, 0, 0, 8, 256, 0, 4, 4, 2, 32, 4]",down,1024
666,9884,"[0, 0, 8, 4, 0, 2, 128, 1024, 0, 8, 256, 4, 4, 2, 32, 4]",right,1024
667,9888,"[2, 0, 8, 0, 0, 2, 128, 4, 0, 8, 256, 1024, 4, 2, 32, 8]",down,1024
668,9888,"[2, 2, 8, 4, 4, 8, 128, 1024, 0, 2, 256, 8, 0, 2, 32, 0]",up,1024
669,9892,"[4, 8, 4, 2, 4, 8, 128, 1024, 2, 256, 8, 0, 2, 32, 0, 0]",left,1024
670,9906,"[0, 2, 0, 0, 0, 16, 4, 0, 8, 256, 128, 2, 4, 32, 8, 1024]",down,1024
671,9906,"[2, 0, 0, 0, 16, 4, 0, 4, 8, 256, 128, 2, 4, 32, 8, 1024]",left,1024
672,9914,"[2, 0, 0, 0, 16, 8, 0, 2, 8, 256, 128, 2, 4, 32, 8, 1024]",left,1024
673,9916,"[2, 2, 0, 0, 16, 8, 0, 0, 8, 256, 128, 4, 4, 32, 8, 1024]",down,1024
674,9920,"[4, 0, 0, 0, 16, 8, 2, 0, 8, 256, 128, 4, 4, 32, 8, 1024]",left,1024
675,9920,"[4, 8, 2, 4, 16, 256, 128, 1024, 8, 32, 8, 0, 4, 2, 0, 0]",up,1024
676,9920,"[4, 8, 0, 0, 16, 256, 2, 2, 8, 32, 128, 4, 4, 2, 8, 1024]",down,1024
677,9924,"[0, 0, 4, 8, 2, 16, 256, 4, 8, 32, 128, 4, 4, 2, 8, 1024]",right,1024
678,9932,"[2, 16, 4, 8, 8, 32, 256, 8, 4, 2, 128, 1024, 0, 0, 8, 2]",up,1024
679,9948,"[2, 16, 4, 16, 8, 32, 256, 1024, 4, 2, 128, 2, 2, 0, 8, 0]",up,1024
680,9948,"[2, 2, 4, 0, 8, 16, 256, 16, 4, 32, 128, 1024, 2, 2, 8, 2]",down,1024
681,9956,"[4, 4, 0, 0, 8, 16, 256, 16, 4, 32, 128, 1024, 4, 8, 2, 2]",left,1024
682,9968,"[8, 0, 0, 0, 8, 16, 256, 16, 4, 32, 128, 1024, 4, 8, 4, 2]",left,1024
683,9992,"[16, 16, 256, 16, 8, 32, 128, 1024, 2, 8, 4, 2, 0, 0, 0, 0]",up,1024
684,10024,"[0, 32, 256, 16, 8, 32, 128, 1024, 2, 8, 4, 2, 0, 0, 2, 0]",right,1024
685,10056,"[0, 0, 256, 0, 0, 2, 128, 16, 8, 64, 4, 1024, 2, 8, 2, 2]",down,1024
686,10060,"[256, 0, 0, 0, 2, 128, 16, 0, 8, 64, 4, 1024, 2, 8, 4, 2]",left,1024
687,10068,"[256, 128, 16, 1024, 2, 64, 8, 2, 8, 8, 0, 0, 2, 0, 2, 0]",up,1024
688,10088,"[256, 128, 16, 1024, 2, 64, 8, 2, 16, 0, 0, 2, 4, 0, 0, 0]",left,1024
689,10090,"[256, 2, 0, 0, 2, 0, 0, 0, 16, 128, 16, 1024, 4, 64, 8, 4]",down,1024
690,10090,"[256, 0, 0, 2, 2, 2, 0, 0, 16, 128, 16, 1024, 4, 64, 8, 4]",down,1024
691,10094,"[256, 2, 0, 0, 4, 0, 0, 2, 16, 128, 16, 1024, 4, 64, 8, 4]",left,1024
692,10094,"[2, 0, 256, 2, 0, 0, 4, 2, 16, 128, 16, 1024, 4, 64, 8, 4]",right,1024
693,10096,"[0, 0, 256, 2, 2, 0, 4, 4, 16, 128, 16, 1024, 4, 64, 8, 4]",down,1024
694,10104,"[256, 2, 2, 0, 2, 8, 0, 0, 16, 128, 16, 1024, 4, 64, 8, 4]",left,1024
695,10108,"[2, 0, 256, 4, 0, 0, 2, 8, 16, 128, 16, 1024, 4, 64, 8, 4]",right,1024
696,10108,"[2, 256, 4, 0, 2, 8, 0, 2, 16, 128, 16, 1024, 4, 64, 8, 4]",left,1024
697,10110,"[0, 256, 0, 2, 4, 8, 4, 2, 16, 128, 16, 1024, 4, 64, 8, 4]",down,1024
698,10114,"[4, 256, 4, 4, 16, 8, 16, 1024, 4, 128, 8, 4, 0, 64, 2, 0]",up,1024
699,10122,"[4, 256, 8, 0, 16, 8, 16, 1024, 4, 128, 8, 4, 64, 2, 0, 2]",left,1024
700,10126,"[2, 4, 256, 8, 16, 8, 16, 1024, 4, 128, 8, 4, 0, 0, 64, 4]",right,1024
701,10130,"[0, 0, 256, 2, 2, 4, 16, 8, 16, 8, 8, 1024, 4, 128, 64, 8]",down,1024
702,10146,"[2, 0, 256, 2, 2, 4, 16, 8, 0, 16, 16, 1024, 4, 128, 64, 8]",right,1024
703,10164,"[0, 0, 4, 2, 0, 4, 256, 8, 4, 16, 32, 1024, 4, 128, 64, 8]",down,1024
704,10172,"[8, 4, 4, 2, 0, 16, 256, 8, 2, 128, 32, 1024, 0, 0, 64, 8]",up,1024
705,10180,"[8, 8, 2, 0, 16, 256, 8, 0, 2, 128, 32, 1024, 64, 8, 0, 2]",left,1024
706,10196,"[16, 2, 0, 0, 16, 256, 8, 0, 2, 128, 32, 1024, 64, 8, 2, 2]",left,1024
707,10212,"[0, 2, 2, 0, 32, 256, 8, 0, 2, 128, 32, 1024, 64, 8, 2, 2]",down,1024
708,10220,"[0, 2, 0, 4, 0, 32, 256, 8, 2, 128, 32, 1024, 0, 64, 8, 4]",right,1024
709,10220,"[2, 2, 256, 4, 0, 32, 32, 8, 2, 128, 8, 1024, 0, 64, 0, 4]",up,1024
710,10288,"[0, 4, 256, 4, 0, 0, 64, 8, 2, 128, 8, 1024, 2, 0, 64, 4]",right,1024
711,10292,"[4, 4, 256, 4, 0, 128, 64, 8, 0, 2, 8, 1024, 0, 0, 64, 4]",up,1024
712,10300,"[0, 8, 256, 4, 2, 128, 64, 8, 0, 2, 8, 1024, 0, 0, 64, 4]",right,1024
713,10300,"[8, 256, 4, 0, 2, 128, 64, 8, 2, 8, 1024, 0, 64, 4, 2, 0]",left,1024
714,10304,"[8, 256, 4, 8, 4, 128, 64, 0, 64, 8, 1024, 2, 0, 4, 2, 0]",up,1024
715,10304,"[2, 256, 4, 0, 8, 128, 64, 0, 4, 8, 1024, 8, 64, 4, 2, 2]",down,1024
716,10308,"[4, 2, 256, 4, 0, 8, 128, 64, 4, 8, 1024, 8, 0, 64, 4, 4]",right,1024
717,10320,"[0, 2, 256, 4, 0, 2, 128, 64, 0, 16, 1024, 8, 8, 64, 4, 4]",down,1024
718,10328,"[2, 256, 4, 0, 2, 128, 64, 0, 16, 1024, 8, 0, 8, 64, 8, 2]",left,1024
719,10338,"[0, 256, 0, 2, 4, 128, 4, 0, 16, 1024, 64, 0, 8, 64, 16, 2]",down,1024
720,10342,"[4, 256, 4, 4, 16, 128, 64, 0, 8, 1024, 16, 0, 0, 64, 2, 0]",up,1024
721,10350,"[4, 256, 8, 2, 16, 128, 64, 0, 8, 1024, 16, 0, 64, 2, 0, 0]",left,1024
722,10350,"[4, 256, 0, 4, 16, 128, 8, 0, 8, 1024, 64, 0, 64, 2, 16, 2]",down,1024
723,10350,"[4, 256, 4, 0, 16, 128, 8, 0, 8, 1024, 64, 2, 64, 2, 16, 2]",left,1024
724,10354,"[4, 256, 4, 4, 16, 128, 8, 2, 8, 1024, 64, 0, 64, 2, 16, 0]",up,1024
725,10362,"[4, 256, 8, 0, 16, 128, 8, 2, 8, 1024, 64, 0, 64, 2, 16, 2]",left,1024
726,10382,"[4, 256, 16, 4, 16, 128, 64, 0, 8, 1024, 16, 4, 64, 2, 0, 0]",up,1024
727,10390,"[4, 256, 16, 8, 16, 128, 64, 2, 8, 1024, 16, 0, 64, 2, 0, 0]",up,1024
728,10390,"[4, 256, 0, 0, 16, 128, 16, 4, 8, 1024, 64, 8, 64, 2, 16, 2]",down,1024
729,10390,"[4, 256, 16, 4, 16, 128, 64, 8, 8, 1024, 16, 2, 64, 2, 0, 2]",up,1024
730,10394,"[4, 256, 16, 4, 16, 128, 64, 8, 8, 1024, 16, 4, 64, 2, 0, 2]",up,1024
731,10398,"[4, 256, 16, 4, 16, 128, 64, 8, 8, 1024, 16, 4, 0, 2, 64, 4]",right,1024
732,10402,"[0, 256, 16, 2, 4, 128, 64, 4, 16, 1024, 16, 8, 8, 2, 64, 8]",down,1024
733,10418,"[4, 256, 16, 2, 16, 128, 64, 4, 8, 1024, 16, 16, 2, 2, 64, 0]",up,1024
734,10454,"[4, 256, 16, 2, 16, 128, 64, 4, 8, 1024, 32, 0, 4, 64, 0, 2]",left,1024
735,10454,"[4, 256, 2, 0, 16, 128, 16, 2, 8, 1024, 64, 4, 4, 64, 32, 2]",down,1024
736,10454,"[2, 4, 256, 2, 16, 128, 16, 2, 8, 1024, 64, 4, 4, 64, 32, 2]",right,1024
737,10456,"[2, 4, 256, 2, 16, 128, 16, 4, 8, 1024, 64, 4, 4, 64, 32, 2]",down,1024
