Move,Score,Matrix,Previous_Move,Largest_Tile
428,5284,"[0, 0, 0, 4, 2, 0, 8, 2, 16, 64, 512, 4, 256, 32, 4, 16]",down,512
429,5284,"[2, 64, 8, 4, 16, 32, 512, 2, 256, 0, 4, 4, 0, 2, 0, 16]",up,512
430,5292,"[2, 64, 8, 4, 16, 32, 512, 2, 256, 8, 0, 2, 2, 16, 0, 0]",left,512
431,5294,"[2, 64, 2, 0, 16, 32, 0, 0, 256, 8, 8, 4, 2, 16, 512, 4]",down,512
432,5310,"[0, 2, 64, 2, 0, 0, 16, 32, 2, 256, 16, 4, 2, 16, 512, 4]",right,512
433,5332,"[0, 0, 0, 0, 2, 2, 64, 2, 0, 256, 32, 32, 4, 16, 512, 8]",down,512
434,5400,"[0, 0, 0, 0, 4, 64, 2, 0, 256, 64, 2, 0, 4, 16, 512, 8]",left,512
435,5466,"[0, 0, 0, 0, 4, 0, 0, 0, 256, 128, 4, 2, 4, 16, 512, 8]",down,512
436,5466,"[0, 0, 0, 2, 0, 0, 0, 4, 256, 128, 4, 2, 4, 16, 512, 8]",right,512
437,5466,"[2, 0, 0, 0, 4, 0, 2, 0, 256, 128, 4, 2, 4, 16, 512, 8]",left,512
438,5466,"[0, 0, 0, 2, 0, 2, 4, 2, 256, 128, 4, 2, 4, 16, 512, 8]",right,512
439,5472,"[0, 2, 0, 0, 0, 2, 0, 2, 256, 128, 8, 4, 4, 16, 512, 8]",down,512
440,5476,"[0, 0, 0, 2, 2, 0, 0, 4, 256, 128, 8, 4, 4, 16, 512, 8]",right,512
441,5480,"[0, 0, 0, 0, 2, 0, 2, 2, 256, 128, 8, 8, 4, 16, 512, 8]",down,512
442,5500,"[0, 4, 0, 0, 0, 0, 2, 4, 0, 256, 128, 16, 4, 16, 512, 8]",right,512
443,5500,"[0, 0, 0, 4, 0, 2, 2, 4, 0, 256, 128, 16, 4, 16, 512, 8]",right,512
444,5504,"[0, 0, 0, 4, 0, 0, 4, 4, 2, 256, 128, 16, 4, 16, 512, 8]",right,512
445,5508,"[0, 0, 4, 0, 0, 0, 4, 8, 2, 256, 128, 16, 4, 16, 512, 8]",down,512
446,5512,"[0, 0, 0, 0, 0, 2, 8, 8, 2, 256, 128, 16, 4, 16, 512, 8]",down,512
447,5528,"[0, 0, 0, 2, 2, 16, 0, 0, 2, 256, 128, 16, 4, 16, 512, 8]",left,512
448,5530,"[0, 0, 2, 0, 0, 16, 0, 2, 4, 256, 128, 16, 4, 16, 512, 8]",down,512
449,5538,"[8, 16, 2, 2, 0, 256, 128, 16, 2, 16, 512, 8, 0, 0, 0, 0]",up,512
450,5542,"[0, 8, 16, 4, 0, 256, 128, 16, 2, 16, 512, 8, 2, 0, 0, 0]",right,512
451,5544,"[2, 0, 0, 0, 0, 8, 16, 4, 0, 256, 128, 16, 4, 16, 512, 8]",down,512
452,5544,"[0, 0, 0, 2, 0, 8, 16, 4, 2, 256, 128, 16, 4, 16, 512, 8]",down,512
453,5544,"[2, 0, 0, 2, 8, 16, 4, 0, 2, 256, 128, 16, 4, 16, 512, 8]",left,512
454,5548,"[0, 4, 0, 4, 0, 8, 16, 4, 2, 256, 128, 16, 4, 16, 512, 8]",right,512
455,5556,"[8, 0, 0, 4, 8, 16, 4, 0, 2, 256, 128, 16, 4, 16, 512, 8]",left,512
456,5572,"[16, 16, 4, 4, 2, 256, 128, 16, 4, 16, 512, 8, 0, 0, 2, 0]",up,512
457,5612,"[0, 0, 32, 8, 2, 256, 128, 16, 4, 16, 512, 8, 0, 0, 2, 2]",right,512
458,5616,"[32, 8, 0, 0, 2, 256, 128, 16, 4, 16, 512, 8, 4, 2, 0, 0]",left,512
459,5624,"[32, 8, 128, 16, 2, 256, 512, 8, 8, 16, 0, 0, 0, 2, 0, 2]",up,512
460,5628,"[32, 8, 128, 16, 2, 256, 512, 8, 0, 2, 8, 16, 0, 0, 0, 4]",right,512
461,5628,"[32, 8, 128, 16, 2, 256, 512, 8, 2, 8, 16, 2, 4, 0, 0, 0]",left,512
462,5630,"[0, 2, 0, 0, 32, 8, 128, 16, 4, 256, 512, 8, 4, 8, 16, 2]",down,512
463,5634,"[2, 2, 0, 0, 0, 8, 128, 16, 32, 256, 512, 8, 8, 8, 16, 2]",down,512
464,5654,"[4, 0, 0, 0, 8, 128, 16, 2, 32, 256, 512, 8, 16, 16, 2, 0]",left,512
465,5686,"[4, 0, 0, 0, 8, 128, 16, 2, 32, 256, 512, 8, 32, 2, 2, 0]",left,512
466,5690,"[4, 2, 0, 0, 8, 128, 16, 2, 32, 256, 512, 8, 32, 4, 0, 0]",left,512
467,5722,"[0, 2, 0, 0, 4, 128, 0, 2, 8, 256, 16, 2, 64, 4, 512, 8]",down,512
468,5724,"[0, 2, 0, 2, 4, 128, 0, 0, 8, 256, 16, 4, 64, 4, 512, 8]",down,512
469,5728,"[4, 2, 0, 0, 4, 128, 0, 0, 8, 256, 16, 4, 64, 4, 512, 8]",left,512
470,5732,"[0, 2, 2, 0, 8, 128, 0, 0, 8, 256, 16, 4, 64, 4, 512, 8]",down,512
471,5736,"[4, 2, 0, 0, 8, 128, 0, 0, 8, 256, 16, 4, 64, 4, 512, 8]",left,512
472,5744,"[2, 2, 0, 0, 4, 128, 0, 0, 16, 256, 16, 4, 64, 4, 512, 8]",down,512
473,5748,"[4, 0, 0, 0, 4, 128, 2, 0, 16, 256, 16, 4, 64, 4, 512, 8]",left,512
474,5752,"[2, 0, 0, 0, 8, 128, 2, 0, 16, 256, 16, 4, 64, 4, 512, 8]",down,512
475,5752,"[0, 2, 0, 2, 0, 8, 128, 2, 16, 256, 16, 4, 64, 4, 512, 8]",right,512
476,5754,"[0, 2, 2, 0, 0, 8, 128, 4, 16, 256, 16, 4, 64, 4, 512, 8]",down,512
477,5758,"[2, 2, 2, 0, 0, 8, 128, 0, 16, 256, 16, 8, 64, 4, 512, 8]",down,512
478,5774,"[2, 2, 2, 16, 16, 8, 128, 0, 64, 256, 16, 0, 2, 4, 512, 0]",up,512
479,5778,"[0, 2, 4, 16, 2, 16, 8, 128, 0, 64, 256, 16, 0, 2, 4, 512]",right,512
480,5778,"[2, 2, 4, 16, 2, 16, 8, 128, 0, 64, 256, 16, 0, 2, 4, 512]",up,512
481,5782,"[2, 4, 4, 16, 2, 16, 8, 128, 0, 64, 256, 16, 0, 2, 4, 512]",right,512
482,5790,"[0, 2, 8, 16, 2, 16, 8, 128, 2, 64, 256, 16, 0, 2, 4, 512]",right,512
483,5810,"[4, 2, 16, 16, 2, 16, 256, 128, 0, 64, 4, 16, 0, 2, 0, 512]",up,512
484,5842,"[0, 4, 2, 32, 2, 16, 256, 128, 0, 64, 4, 16, 0, 2, 2, 512]",right,512
485,5846,"[0, 4, 2, 32, 2, 16, 256, 128, 2, 64, 4, 16, 0, 0, 4, 512]",right,512
486,5858,"[4, 4, 2, 32, 2, 16, 256, 128, 0, 64, 8, 16, 0, 0, 0, 512]",up,512
487,5866,"[2, 8, 2, 32, 2, 16, 256, 128, 0, 64, 8, 16, 0, 0, 0, 512]",right,512
488,5868,"[0, 0, 0, 32, 2, 8, 2, 128, 0, 16, 256, 16, 4, 64, 8, 512]",down,512
489,5868,"[2, 0, 0, 32, 0, 8, 2, 128, 2, 16, 256, 16, 4, 64, 8, 512]",down,512
490,5870,"[0, 0, 2, 32, 0, 8, 2, 128, 4, 16, 256, 16, 4, 64, 8, 512]",down,512
491,5882,"[8, 8, 4, 32, 0, 16, 256, 128, 4, 64, 8, 16, 0, 0, 0, 512]",up,512
492,5898,"[0, 16, 4, 32, 2, 16, 256, 128, 4, 64, 8, 16, 0, 0, 0, 512]",right,512
493,5914,"[0, 0, 2, 32, 0, 0, 4, 128, 2, 32, 256, 16, 4, 64, 8, 512]",down,512
494,5914,"[2, 32, 2, 32, 4, 64, 4, 128, 2, 0, 256, 16, 0, 0, 8, 512]",up,512
495,5914,"[0, 2, 2, 32, 2, 0, 4, 128, 4, 32, 256, 16, 2, 64, 8, 512]",down,512
496,5918,"[0, 2, 4, 32, 0, 2, 4, 128, 4, 32, 256, 16, 2, 64, 8, 512]",right,512
497,5930,"[4, 4, 8, 32, 2, 32, 256, 128, 0, 64, 8, 16, 0, 4, 0, 512]",up,512
498,5938,"[0, 8, 8, 32, 2, 32, 256, 128, 2, 64, 8, 16, 0, 0, 4, 512]",right,512
499,5954,"[16, 32, 2, 0, 2, 32, 256, 128, 2, 64, 8, 16, 4, 512, 0, 0]",left,512
500,5988,"[0, 0, 2, 0, 16, 64, 2, 0, 4, 64, 256, 128, 4, 512, 8, 16]",down,512
501,6058,"[0, 2, 0, 0, 0, 0, 4, 0, 16, 128, 256, 128, 8, 512, 8, 16]",down,512
502,6058,"[2, 0, 0, 0, 4, 0, 0, 2, 16, 128, 256, 128, 8, 512, 8, 16]",left,512
503,6058,"[0, 0, 2, 2, 0, 0, 4, 2, 16, 128, 256, 128, 8, 512, 8, 16]",right,512
504,6060,"[0, 2, 2, 0, 0, 0, 4, 4, 16, 128, 256, 128, 8, 512, 8, 16]",down,512
505,6072,"[4, 0, 0, 2, 8, 0, 0, 0, 16, 128, 256, 128, 8, 512, 8, 16]",left,512
506,6072,"[4, 128, 256, 2, 8, 512, 8, 128, 16, 0, 0, 16, 8, 2, 0, 0]",up,512
507,6104,"[4, 128, 256, 2, 8, 512, 8, 128, 0, 0, 4, 32, 0, 0, 8, 2]",right,512
508,6104,"[4, 128, 256, 2, 8, 512, 8, 128, 4, 32, 0, 4, 8, 2, 0, 0]",left,512
509,6104,"[4, 128, 256, 2, 8, 512, 8, 128, 4, 32, 4, 0, 8, 2, 2, 0]",left,512
510,6108,"[4, 128, 256, 2, 8, 512, 8, 128, 0, 4, 32, 4, 2, 0, 8, 4]",right,512
511,6112,"[2, 0, 256, 0, 4, 128, 8, 2, 8, 512, 32, 128, 2, 4, 8, 8]",down,512
512,6128,"[0, 2, 2, 256, 4, 128, 8, 2, 8, 512, 32, 128, 0, 2, 4, 16]",right,512
513,6132,"[4, 256, 2, 0, 4, 128, 8, 2, 8, 512, 32, 128, 2, 4, 16, 0]",left,512
514,6136,"[0, 256, 2, 2, 8, 128, 8, 0, 8, 512, 32, 2, 2, 4, 16, 128]",down,512
515,6156,"[16, 256, 2, 4, 2, 128, 8, 128, 0, 512, 32, 0, 2, 4, 16, 0]",up,512
516,6158,"[0, 256, 2, 0, 2, 128, 8, 0, 16, 512, 32, 4, 4, 4, 16, 128]",down,512
517,6166,"[256, 2, 0, 2, 2, 128, 8, 0, 16, 512, 32, 4, 8, 16, 128, 0]",left,512
518,6170,"[0, 0, 256, 4, 0, 2, 128, 8, 16, 512, 32, 4, 2, 8, 16, 128]",right,512
519,6170,"[16, 2, 256, 4, 2, 512, 128, 8, 0, 8, 32, 4, 0, 2, 16, 128]",up,512
520,6170,"[0, 2, 256, 4, 2, 512, 128, 8, 16, 8, 32, 4, 2, 2, 16, 128]",down,512
521,6174,"[2, 256, 4, 0, 2, 512, 128, 8, 16, 8, 32, 4, 4, 16, 128, 4]",left,512
522,6186,"[4, 256, 4, 8, 16, 512, 128, 8, 4, 8, 32, 0, 2, 16, 128, 0]",up,512
523,6194,"[4, 256, 4, 0, 16, 512, 128, 0, 4, 8, 32, 2, 2, 16, 128, 16]",down,512
524,6194,"[2, 4, 256, 4, 0, 16, 512, 128, 4, 8, 32, 2, 2, 16, 128, 16]",right,512
525,6194,"[2, 4, 256, 4, 2, 16, 512, 128, 4, 8, 32, 2, 2, 16, 128, 16]",down,512
526,6196,"[4, 4, 256, 4, 4, 16, 512, 128, 4, 8, 32, 2, 2, 16, 128, 16]",down,512
527,6204,"[8, 256, 4, 2, 4, 16, 512, 128, 4, 8, 32, 2, 2, 16, 128, 16]",left,512
528,6212,"[8, 256, 4, 2, 8, 16, 512, 128, 2, 8, 32, 2, 2, 16, 128, 16]",up,512
529,6232,"[16, 256, 4, 2, 4, 16, 512, 128, 0, 8, 32, 2, 2, 16, 128, 16]",up,512
530,6232,"[2, 256, 4, 2, 16, 16, 512, 128, 4, 8, 32, 2, 2, 16, 128, 16]",down,512
531,6264,"[2, 256, 4, 2, 2, 32, 512, 128, 4, 8, 32, 2, 2, 16, 128, 16]",right,512
532,6266,"[2, 256, 4, 2, 4, 32, 512, 128, 4, 8, 32, 2, 2, 16, 128, 16]",down,512
533,6270,"[2, 256, 4, 2, 2, 32, 512, 128, 8, 8, 32, 2, 2, 16, 128, 16]",down,512
534,6286,"[2, 256, 4, 2, 2, 32, 512, 128, 2, 16, 32, 2, 2, 16, 128, 16]",right,512
535,6326,"[4, 256, 4, 2, 4, 32, 512, 128, 2, 32, 32, 2, 0, 0, 128, 16]",up,512
536,6398,"[8, 256, 4, 2, 2, 64, 512, 128, 2, 0, 32, 2, 0, 0, 128, 16]",up,512
537,6402,"[8, 256, 4, 2, 4, 64, 512, 128, 0, 0, 32, 2, 0, 2, 128, 16]",up,512
538,6402,"[8, 256, 4, 2, 4, 64, 512, 128, 0, 2, 32, 2, 2, 0, 128, 16]",up,512
539,6402,"[0, 2, 4, 2, 8, 256, 512, 128, 4, 64, 32, 2, 2, 2, 128, 16]",down,512
540,6406,"[2, 4, 2, 2, 8, 256, 512, 128, 4, 64, 32, 2, 4, 128, 16, 0]",left,512
541,6410,"[0, 4, 2, 2, 2, 256, 512, 2, 8, 64, 32, 128, 8, 128, 16, 2]",down,512
542,6420,"[0, 4, 2, 0, 2, 256, 512, 4, 2, 64, 32, 128, 16, 128, 16, 2]",down,512
543,6424,"[4, 4, 2, 4, 16, 256, 512, 128, 4, 64, 32, 2, 0, 128, 16, 0]",up,512
544,6432,"[8, 2, 4, 2, 16, 256, 512, 128, 4, 64, 32, 2, 128, 16, 0, 0]",left,512
545,6432,"[8, 2, 0, 2, 16, 256, 4, 2, 4, 64, 512, 128, 128, 16, 32, 2]",down,512
546,6434,"[8, 2, 2, 0, 16, 256, 4, 4, 4, 64, 512, 128, 128, 16, 32, 2]",down,512
547,6446,"[8, 4, 2, 0, 16, 256, 8, 0, 4, 64, 512, 128, 128, 16, 32, 2]",left,512
548,6446,"[8, 4, 2, 128, 16, 256, 8, 2, 4, 64, 512, 2, 128, 16, 32, 0]",up,512
549,6448,"[8, 4, 2, 0, 16, 256, 8, 4, 4, 64, 512, 128, 128, 16, 32, 4]",down,512
