Move,Score,Matrix,Previous_Move,Largest_Tile
579,9318,"[4, 4, 64, 2, 0, 16, 128, 4, 0, 0, 4, 1024, 0, 2, 0, 32]",up,1024
580,9326,"[2, 8, 64, 2, 0, 16, 128, 4, 0, 0, 4, 1024, 0, 0, 2, 32]",right,1024
581,9326,"[2, 8, 64, 2, 16, 128, 4, 0, 4, 1024, 2, 0, 2, 32, 0, 0]",left,1024
582,9326,"[2, 8, 0, 2, 16, 128, 64, 0, 4, 1024, 4, 0, 2, 32, 2, 2]",down,1024
583,9330,"[2, 8, 2, 0, 16, 128, 64, 0, 4, 1024, 4, 0, 2, 32, 4, 2]",left,1024
584,9338,"[2, 8, 2, 2, 16, 128, 64, 0, 4, 1024, 8, 0, 2, 32, 2, 0]",up,1024
585,9342,"[0, 2, 8, 4, 0, 16, 128, 64, 0, 4, 1024, 8, 2, 2, 32, 2]",right,1024
586,9346,"[2, 8, 4, 0, 16, 128, 64, 0, 4, 1024, 8, 0, 4, 32, 2, 2]",left,1024
587,9350,"[0, 8, 4, 0, 2, 128, 64, 2, 16, 1024, 8, 0, 8, 32, 2, 2]",down,1024
588,9354,"[2, 8, 4, 4, 16, 128, 64, 0, 8, 1024, 8, 0, 2, 32, 2, 0]",up,1024
589,9362,"[0, 2, 8, 8, 0, 16, 128, 64, 0, 8, 1024, 8, 2, 2, 32, 2]",right,1024
590,9382,"[2, 0, 2, 16, 0, 16, 128, 64, 0, 8, 1024, 8, 0, 4, 32, 2]",right,1024
591,9386,"[4, 16, 2, 0, 16, 128, 64, 0, 8, 1024, 8, 0, 4, 32, 2, 0]",left,1024
592,9386,"[0, 4, 16, 2, 0, 16, 128, 64, 2, 8, 1024, 8, 0, 4, 32, 2]",right,1024
593,9386,"[2, 4, 16, 2, 0, 16, 128, 64, 0, 8, 1024, 8, 2, 4, 32, 2]",up,1024
594,9390,"[4, 4, 16, 2, 0, 16, 128, 64, 0, 8, 1024, 8, 2, 4, 32, 2]",up,1024
595,9398,"[8, 16, 2, 2, 16, 128, 64, 0, 8, 1024, 8, 0, 2, 4, 32, 2]",left,1024
596,9402,"[8, 16, 4, 0, 16, 128, 64, 2, 8, 1024, 8, 0, 2, 4, 32, 2]",left,1024
597,9406,"[8, 16, 4, 4, 16, 128, 64, 0, 8, 1024, 8, 0, 2, 4, 32, 2]",up,1024
598,9414,"[8, 16, 8, 0, 16, 128, 64, 2, 8, 1024, 8, 0, 2, 4, 32, 2]",left,1024
599,9418,"[8, 16, 8, 4, 16, 128, 64, 0, 8, 1024, 8, 0, 2, 4, 32, 2]",up,1024
600,9418,"[8, 16, 8, 4, 2, 16, 128, 64, 0, 8, 1024, 8, 2, 4, 32, 2]",right,1024
601,9436,"[0, 2, 8, 4, 0, 32, 128, 64, 8, 8, 1024, 8, 4, 4, 32, 2]",down,1024
602,9460,"[2, 8, 4, 0, 32, 128, 64, 2, 16, 1024, 8, 0, 8, 32, 2, 0]",left,1024
603,9460,"[2, 8, 4, 0, 32, 128, 64, 2, 16, 1024, 8, 0, 8, 32, 2, 2]",down,1024
604,9464,"[2, 8, 4, 4, 32, 128, 64, 2, 16, 1024, 8, 0, 8, 32, 2, 0]",up,1024
605,9472,"[2, 8, 8, 0, 32, 128, 64, 2, 16, 1024, 8, 0, 8, 32, 2, 2]",left,1024
606,9492,"[2, 16, 0, 0, 32, 128, 64, 2, 16, 1024, 8, 0, 8, 32, 4, 2]",left,1024
607,9494,"[2, 16, 0, 2, 32, 128, 64, 0, 16, 1024, 8, 0, 8, 32, 4, 4]",down,1024
608,9502,"[2, 16, 2, 0, 32, 128, 64, 0, 16, 1024, 8, 2, 8, 32, 8, 0]",left,1024
609,9518,"[2, 16, 2, 2, 32, 128, 64, 0, 16, 1024, 16, 2, 8, 32, 0, 0]",up,1024
610,9522,"[2, 16, 4, 0, 32, 128, 64, 2, 16, 1024, 16, 2, 8, 32, 0, 0]",left,1024
611,9526,"[2, 16, 4, 4, 32, 128, 64, 2, 16, 1024, 16, 0, 8, 32, 0, 0]",up,1024
612,9534,"[2, 16, 8, 0, 32, 128, 64, 2, 16, 1024, 16, 0, 8, 32, 0, 2]",left,1024
613,9538,"[2, 16, 8, 4, 32, 128, 64, 0, 16, 1024, 16, 2, 8, 32, 0, 0]",up,1024
614,9538,"[2, 16, 8, 4, 32, 128, 64, 2, 16, 1024, 16, 0, 8, 32, 2, 0]",up,1024
615,9538,"[2, 16, 8, 2, 32, 128, 64, 0, 16, 1024, 16, 4, 8, 32, 2, 2]",down,1024
616,9542,"[2, 16, 8, 2, 0, 32, 128, 64, 16, 1024, 16, 4, 2, 8, 32, 4]",right,1024
617,9546,"[2, 16, 8, 0, 2, 32, 128, 2, 16, 1024, 16, 64, 2, 8, 32, 8]",down,1024
618,9548,"[2, 16, 8, 0, 4, 32, 128, 2, 16, 1024, 16, 64, 2, 8, 32, 8]",down,1024
619,9548,"[2, 2, 16, 8, 4, 32, 128, 2, 16, 1024, 16, 64, 2, 8, 32, 8]",right,1024
620,9552,"[4, 16, 8, 2, 4, 32, 128, 2, 16, 1024, 16, 64, 2, 8, 32, 8]",left,1024
621,9564,"[8, 16, 8, 4, 16, 32, 128, 64, 2, 1024, 16, 8, 4, 8, 32, 0]",up,1024
622,9564,"[8, 16, 8, 4, 16, 32, 128, 64, 2, 1024, 16, 8, 4, 4, 8, 32]",right,1024
623,9572,"[8, 16, 8, 4, 16, 32, 128, 64, 2, 1024, 16, 8, 8, 8, 32, 4]",left,1024
